324.690119273,0.997643530369,0.000266320275841
324.710551925,0.997737407684,0.000266307208221
324.730984577,0.998640477657,0.000266415940132
324.75141723,0.998207569122,0.000266362651018
324.771849882,0.998566091061,0.000266318791546
324.792282435,0.998343706131,0.00026642793091
324.812715187,0.998004972935,0.000266370654572
324.83314784,0.998232126236,0.000266353366897
324.853580393,0.998360335827,0.000266436458332
324.874013146,0.99858725071,0.000266497139819
324.894445799,0.999081790447,0.000266425748123
324.914878352,0.998781204224,0.000266491726507
324.935311105,0.998764097691,0.000266581046162
324.955743759,0.99912160635,0.000266493530944
324.976176312,0.998750448227,0.000266537506832
324.996609066,0.999250233173,0.000266607501544
325.01704172,0.998884916306,0.000266611692496
325.037474374,0.998800337315,0.000266605260549
325.057906927,0.998355150223,0.000266520102741
325.078339682,0.998616933823,0.000266533286776
325.098772336,0.998846828938,0.000266651593847
325.11920489,0.998991131783,0.000266653631115
325.139637644,0.999237775803,0.000266601040494
325.160070299,0.998890161514,0.000266578426817
325.180502853,0.999002814293,0.000266567920335
325.200935608,0.99915844202,0.000266702147201
325.221368263,0.998857021332,0.00026677781716
325.241800818,0.998712599277,0.000266693241429
325.262233473,0.998675763607,0.00026674932451
325.282666228,0.999278247356,0.000266777147772
325.303098883,0.999168038368,0.000266661692876
325.323531439,0.99938160181,0.000266818853561
325.343964194,0.999368846416,0.000266773160547
325.36439685,0.999722957611,0.000266837218078
325.384829406,0.999252319336,0.000266861898126
325.405262161,0.999375760555,0.000266767543508
325.425694817,0.999801337719,0.000266959395958
325.446127373,0.999868810177,0.000266831717454
325.46656013,1.00005102158,0.000266925344476
325.486992686,0.999242126942,0.000266879855189
325.507425342,0.999805688858,0.000266882241704
325.527857899,0.999079406261,0.000266822666163
325.548290655,1.00003755093,0.000266999966698
325.568723312,1.00017726421,0.000266928575002
325.589155969,0.999795198441,0.000266917952104
325.609588626,0.999453902245,0.000266878487309
325.630021283,0.999871194363,0.000266917370027
325.65045394,1.00060510635,0.000266999995802
325.670886597,1.00021660328,0.00026704656193
325.691319255,0.999872148037,0.000266969320364
325.711751912,1.0001629591,0.000267017923761
325.73218447,1.00014686584,0.000267066905508
325.752617228,1.00024247169,0.000266972056124
325.773049885,1.00031805038,0.000267086114036
325.793482443,1.00024533272,0.000267030089162
325.813915201,1.00023508072,0.000267000345048
325.83434786,1.00052213669,0.000267100695055
325.854780418,0.999826848507,0.000266997521976
325.875213176,0.999936342239,0.000267053430434
325.895645835,1.00051808357,0.000267153780442
325.916078494,1.00081956387,0.000267102674115
325.936511052,1.00089800358,0.000267138151685
325.956943811,1.00043821335,0.000267087074462
325.97737647,1.00035989285,0.000267096591415
325.997809029,1.00064504147,0.000267084949883
326.018241789,1.00097990036,0.000267236930085
326.038674448,1.00059580803,0.000267103430815
326.059107007,1.00035607815,0.000267120572971
326.079539767,1.00097954273,0.000267236173386
326.099972427,1.00110161304,0.000267204508418
326.120404986,1.00030148029,0.000267177732894
326.140837746,1.00057649612,0.000267219234956
326.161270406,1.00087749958,0.000267225026619
326.181703067,1.00091159344,0.000267254101345
326.202135627,1.00131034851,0.000267232855549
326.222568387,1.00135266781,0.00026724752388
326.243001048,1.00071704388,0.000267246534349
326.263433608,1.00064396858,0.000267264753347
326.283866369,1.00103092194,0.000267293449724
326.30429903,1.00106918812,0.000267238268862
326.324731591,1.00025415421,0.000267271592747
326.345164352,1.00035190582,0.000267230381723
326.365597013,0.999993562698,0.000267236115178
326.386029574,1.00066828728,0.000267258670647
326.406462236,1.00042080879,0.000267293624347
326.426894997,1.00093317032,0.000267356372206
326.447327559,1.00083947182,0.00026732031256
326.467760221,1.00139379501,0.000267367722699
326.488192883,1.00088477135,0.000267345458269
326.508625545,1.00165772438,0.000267375027761
326.529058207,1.00100576878,0.000267369992798
326.549490969,1.00093317032,0.000267371302471
326.569923532,1.00102591515,0.000267397059361
326.590356194,1.00123941898,0.000267482013442
326.610788757,1.00094354153,0.000267309311312
326.651654182,1.00166559219,0.000267449504463
326.672086745,1.00138604641,0.000267433206318
326.692519508,1.00121903419,0.00026738649467
326.712952172,1.00136804581,0.000267420051387
326.733384735,1.00107896328,0.000267360272119
326.753817498,1.00192284584,0.000267495575827
326.774250162,1.00152921677,0.000267459545285
326.794682826,1.00121068954,0.00026739743771
326.81511539,1.00133562088,0.000267477094894
326.835548153,1.00186657906,0.000267491937848
326.855980817,1.0021173954,0.000267477123998
326.876413382,1.00154566765,0.000267545459792
326.896846146,1.00150191784,0.000267495226581
326.91727881,1.00124895573,0.000267502269708
326.937711375,1.00118815899,0.000267520605121
326.95814414,1.00149965286,0.000267490686383
326.978576804,1.00164186954,0.000267558090854
326.999009369,1.00186884403,0.00026754438295
327.019442134,1.00204718113,0.000267553841695
327.039874799,1.00063192844,0.000267543829978
327.060307465,1.00123381615,0.000267599505605
327.08074003,1.00066924095,0.000267458031885
327.101172796,1.0010368824,0.000267514173174
327.121605461,1.00132369995,0.000267520663328
327.142038027,1.00168859959,0.000267518305918
327.162470793,1.00165510178,0.000267583498498
327.182903459,1.00193345547,0.000267590512522
327.203336025,1.00185787678,0.000267549883574
327.223768791,1.0021892786,0.000267635565251
327.244201458,1.00137412548,0.000267528463155
327.264634024,1.00141501427,0.000267556373728
327.285066691,1.00181019306,0.000267601601081
327.305499457,1.0023059845,0.000267600291409
327.325932024,1.0021032095,0.000267639494268
327.346364691,1.00217294693,0.000267636758508
327.366797458,1.00171756744,0.00026759688626
327.387230026,1.00191652775,0.00026762066409
327.407662693,1.00181508064,0.000267603405518
327.448528028,1.00254356861,0.000267641589744
327.468960696,1.00259530544,0.000267687952146
327.489393364,1.00275731087,0.000267623865511
327.509826032,1.00239884853,0.000267736410024
327.5302587,1.00245666504,0.000267648691079
327.550691268,1.00236749649,0.000267667259322
327.571124036,1.00214672089,0.000267709168838
327.591556705,1.00188815594,0.000267606199486
327.611989373,1.00267446041,0.000267750496278
327.632422042,1.00202608109,0.000267681782134
327.652854711,1.0027422905,0.000267702795099
327.67328738,1.00281500816,0.000267752388027
327.693720049,1.00239086151,0.000267703988357
327.714152718,1.00276994705,0.000267745112069
327.734585388,1.00225841999,0.000267739349511
327.755017957,1.00194513798,0.000267715862719
327.775450727,1.00244891644,0.000267766154138
327.795883396,1.00225067139,0.000267740979325
327.816315966,1.00245189667,0.000267767813057
327.836748736,1.00256931782,0.000267722760327
327.857181406,1.00301027298,0.000267833005637
327.877613977,1.00298547745,0.000267773808446
327.898046747,1.00275039673,0.000267790950602
327.918479417,1.00322461128,0.000267828727374
327.938912088,1.00279796124,0.000267815543339
327.959344659,1.00270044804,0.000267787079792
327.97977743,1.00283718109,0.000267855124548
328.000210101,1.00251984596,0.000267755036475
328.020642672,1.00269460678,0.000267882685876
328.041075443,1.00260579586,0.000267853116384
328.061508114,1.00202512741,0.000267828756478
328.081940686,1.00230765343,0.000267858587904
328.102373458,1.00279355049,0.000267823896138
328.122806129,1.00263416767,0.0002678380406
328.143238701,1.00279998779,0.000267887255177
328.163671373,1.00265920162,0.000267833587714
328.184104145,1.00190794468,0.000267762050498
328.204536718,1.00289106369,0.0002678517194
328.22496939,1.00209844112,0.00026774869184
328.245402163,1.00238800049,0.00026784723741
328.265834835,1.00286412239,0.000267903204076
328.286267408,1.00251793861,0.000267806317424
328.306700181,1.00239920616,0.000267827184871
328.327132854,1.00252175331,0.000267828523647
328.347565427,1.00193655491,0.000267729279585
328.367998101,1.00247955322,0.000267851486569
328.388430874,1.00245583057,0.000267817144049
328.408863448,1.00290989876,0.00026786403032
328.429296121,1.00297474861,0.000267889117822
328.449728795,1.00252640247,0.000267775671091
328.470161469,1.00284337997,0.000267870695097
328.490594143,1.0022816658,0.000267827213975
328.511026817,1.00311779976,0.000267864466878
328.531459492,1.00265228748,0.000267803552561
328.551892166,1.00334012508,0.000267859693849
328.572324841,1.00306475163,0.000267850293312
328.592757516,1.00310611725,0.000267816678388
328.61319019,1.00346708298,0.000267860217718
328.633622765,1.00307810307,0.000267832336249
328.654055541,1.00287985802,0.000267848547082
328.674488216,1.00272524357,0.000267825176707
328.694920791,1.00290882587,0.000267857918516
328.715353567,1.0030579567,0.000267845345661
328.735786242,1.00301301479,0.000267843424808
328.756218918,1.00329947472,0.000267858471489
328.776651594,1.00340306759,0.000267895724392
328.79708427,1.00378620625,0.00026789327967
328.817516947,1.00339102745,0.00026785072987
328.837949523,1.00311481953,0.000267829484073
328.858382299,1.0038036108,0.000267864234047
328.878814976,1.00353968143,0.000267854775302
328.899247553,1.00300776958,0.000267823197646
328.919680329,1.00336933136,0.000267813244136
328.940113006,1.00323796272,0.000267862080364
328.960545584,1.0028501749,0.000267808762146
328.980978361,1.00294423103,0.000267804804025
329.001411038,1.00280117989,0.000267875380814
329.021843616,1.00274467468,0.000267794937827
329.042276293,1.00321519375,0.000267870433163
329.062709071,1.00320887566,0.000267893396085
329.083141749,1.00341713428,0.000267871364485
329.103574327,1.00304627419,0.000267851253739
329.124007105,1.00269675255,0.000267871102551
329.144439784,1.00247895718,0.000267822790192
329.164872362,1.00289082527,0.000267838855507
329.185305141,1.00277400017,0.000267825002084
329.20573782,1.00221133232,0.000267822440946
329.226170398,1.00290513039,0.00026787511888
329.246603077,1.00215411186,0.000267827621428
329.267035857,1.00293123722,0.000267865951173
329.287468436,1.00299906731,0.000267899275059
329.307901115,1.00293266773,0.000267838477157
329.328333895,1.00268113613,0.000267877447186
329.348766474,1.00318098068,0.000267908239039
329.369199154,1.00290799141,0.000267827970674
329.389631934,1.00290226936,0.00026787398383
329.410064514,1.00299906731,0.000267843279289
329.430497195,1.00295245647,0.000267838797299
329.450929975,1.00272476673,0.000267880124738
329.471362555,1.00284004211,0.0002678296878
329.491795236,1.00301122665,0.000267849070951
329.512227917,1.00331747532,0.000267918134341
329.532660598,1.00327289104,0.000267854658887
329.553093279,1.00340676308,0.000267903320491
329.57352586,1.00244283676,0.000267836818239
329.593958641,1.00293290615,0.000267814437393
329.614391323,1.0026499033,0.000267819181317
329.634824004,1.00272810459,0.000267831259407
329.655256686,1.00275421143,0.000267842697212
329.675689368,1.00324881077,0.000267844792688
329.69612205,1.00297832489,0.000267840106972
329.716554632,1.0027834177,0.000267802795861
329.736987414,1.00295937061,0.000267840368906
329.757420097,1.00321888924,0.000267848314252
329.777852679,1.00269961357,0.000267794326646
329.798285462,1.00250077248,0.000267837458523
329.818718145,1.00261688232,0.000267809082288
329.839150728,1.00309681892,0.000267854047706
329.859583511,1.0026884079,0.00026789115509
329.880016194,1.00229549408,0.000267740193522
329.900448778,1.00333082676,0.000267870549578
329.920881461,1.00311124325,0.00026788507239
329.941314245,1.00309693813,0.000267824798357
329.961746929,1.00295460224,0.000267839670414
329.982179513,1.00334835052,0.000267841620371
330.002612297,1.00377261639,0.000267848517979
330.023044981,1.00303721428,0.000267817900749
330.043477565,1.00321030617,0.000267852825345
330.06391035,1.00272583961,0.000267810362857
330.084343034,1.00275683403,0.000267792434897
330.104775619,1.00243413448,0.000267791561782
330.125208404,1.0023702383,0.00026779610198
330.145641089,1.00307393074,0.000267877272563
330.166073674,1.0029720068,0.000267821829766
330.18650636,1.00256478786,0.000267807336058
330.206939145,1.00252115726,0.000267836614512
330.227371731,1.00312662125,0.000267838127911
330.247804417,1.00284898281,0.000267807743512
330.268237203,1.0035187006,0.000267893250566
330.288669889,1.00337433815,0.00026788492687
330.309102475,1.00306379795,0.000267865834758
330.329535261,1.00277376175,0.000267871451797
330.349967948,1.00286448002,0.000267818570137
330.370400534,1.00280320644,0.000267885014182
330.390833221,1.00202727318,0.00026780020562
330.411265908,1.00314676762,0.000267829600489
330.452131282,1.00269961357,0.000267776224064
330.47256397,1.00316202641,0.000267842231551
330.492996657,1.00286996365,0.000267839495791
330.513429345,1.00238656998,0.000267779832939
330.533862032,1.00191509724,0.00026779086329
330.55429472,1.00260019302,0.000267859984888
330.574727408,1.00235795975,0.000267818249995
330.595159997,1.00296700001,0.000267897645244
330.615592785,1.00294089317,0.000267846189672
330.636025473,1.00296843052,0.000267859955784
330.656458062,1.00258553028,0.000267820141744
330.676890851,1.00269711018,0.000267878611339
330.69732354,1.00219631195,0.000267812371021
330.717756129,1.00226187706,0.000267847470241
330.738188918,1.0024317503,0.000267866358627
330.758621607,1.00309324265,0.000267886032816
330.779054197,1.0026576519,0.00026787884417
330.799486986,1.00240206718,0.000267793424428
330.819919676,1.00233793259,0.000267821247689
330.840352366,1.00249004364,0.000267892173724
330.860784956,1.00263881683,0.000267826486379
330.881217746,1.00241363049,0.000267870549578
330.901650437,1.0030144453,0.000267922412604
330.922083027,1.00245153904,0.000267810421064
330.942515818,1.00294542313,0.000267920346232
330.962948509,1.00292992592,0.000267846451607
330.9833811,1.00281441212,0.000267874158453
331.003813891,1.0028617382,0.000267818628345
331.024246582,1.00293445587,0.000267886498477
331.044679173,1.0031222105,0.000267880444881
331.065111865,1.00289547443,0.000267904368229
