251.643003275,0.999978780746,0.000475735840155
251.663436381,0.99995803833,0.000475718872622
251.683869586,0.999712646008,0.000475680077216
251.704302592,1.0001834631,0.000475734617794
251.724735697,1.00011849403,0.00047573534539
251.745168802,1.00072741508,0.000475831853691
251.765601906,1.00042259693,0.000475725886645
251.786035011,1.00085294247,0.000475816108519
251.806468115,0.999839305878,0.000475705746794
251.826901319,1.00014209747,0.000475724664284
251.847334323,1.00122153759,0.000475858483696
251.867767426,1.00045990944,0.000475721870316
251.888200429,1.00042235851,0.000475762935821
251.908633632,1.00057721138,0.00047573458869
251.929066735,1.00006186962,0.000475734384963
251.949499737,0.999598860741,0.000475670618471
251.969932939,0.999544203281,0.000475659209769
251.990366041,1.00036799908,0.000475770386402
252.010799043,0.999850153923,0.000475678301882
252.031232144,1.00047457218,0.000475727923913
252.051665245,0.999862492085,0.000475724140415
252.072098446,1.00033211708,0.000475787790492
252.092531447,0.999453306198,0.000475625798572
252.112964647,1.00016880035,0.000475772976642
252.133397647,1.00063228607,0.000475760432892
252.153830747,0.999519944191,0.000475632201415
252.174263746,1.00073158741,0.000475923297927
252.194696946,1.0007276535,0.000475788139738
252.215130045,0.999984920025,0.000475701148389
252.235563144,1.00051212311,0.000475696258945
252.255996242,0.999365746975,0.00047560033272
252.276429341,1.00036621094,0.000475698849186
252.296862439,0.999940097332,0.000475631997688
252.317295437,1.0005313158,0.000475810986245
252.337728634,1.00028550625,0.000475711596664
252.358161732,1.00033807755,0.000475714390632
252.378594728,0.999960839748,0.000475676730275
252.399027925,0.999864161015,0.000475623033708
252.419461022,1.00006902218,0.000475612381706
252.439894018,1.00028908253,0.000475678563816
252.460327114,0.999839425087,0.000475642824313
252.48076031,0.999761104584,0.000475676875794
252.501193306,1.0008739233,0.000475749577163
252.521626401,1.0004914999,0.000475706969155
252.542059596,1.00091588497,0.000475768349133
252.562492691,1.00303328037,0.000476639717817
252.582925685,0.999901354313,0.000475622568047
252.60335878,1.00095319748,0.00047575685312
252.623791974,1.00148630142,0.000475819368148
252.644224968,1.00106215477,0.000475800741697
252.664658061,1.000659585,0.000475692242617
252.685091254,1.00092482567,0.000475747860037
252.705524247,1.00076627731,0.000475793145597
252.72595734,1.00064504147,0.000475741864648
252.746390433,0.998874545097,0.000475516688311
252.766823525,0.999146819115,0.000475495675346
252.787256617,1.0001488924,0.000475634093164
252.807689709,1.00116550922,0.000476001034258
252.8281228,1.00046229362,0.000475724111311
252.848555892,1.00071930885,0.000475773704238
252.868988983,1.00019538403,0.000475639855722
252.889421973,1.00155675411,0.000475930137327
252.909855164,1.0009881258,0.000475798617117
252.930288254,1.00088322163,0.000475747365272
252.950721244,1.0007610321,0.000475764391012
252.971154434,1.00132250786,0.000475770386402
252.991587523,1.00028693676,0.000475688837469
253.012020513,0.999986290932,0.000475628941786
253.032453602,1.00106930733,0.000475761655252
253.05288679,1.00071668625,0.000475717533845
253.073319879,1.00090956688,0.000475735403597
253.093752867,1.00138688087,0.000475780834677
253.114186055,0.99997574091,0.000475570792332
253.134619143,1.00086009502,0.000475701555843
253.15505213,1.00116527081,0.000475689390441
253.175485218,1.00117862225,0.000475728447782
253.195918405,1.00038182735,0.000475653854664
253.216351391,1.00060594082,0.000475744862342
253.236784478,1.00146901608,0.000475776003441
253.257217664,1.00103712082,0.000475663895486
253.27765065,1.0005646944,0.000475674518384
253.298083736,1.00115096569,0.00047562274267
253.318516821,0.999912679195,0.000475545501104
253.338950007,1.00038063526,0.000475567561807
253.359382992,1.00179326534,0.000475796347018
253.379816076,1.00038337708,0.000475565291708
253.400249261,1.0007610321,0.000475620705402
253.420682245,1.00075805187,0.000475620530779
253.441115329,1.00169074535,0.000475680746604
253.461548313,1.00134587288,0.000475712207844
253.481981496,1.00019955635,0.000475505948998
253.50241458,1.00011312962,0.000475587235996
253.522847562,1.00031161308,0.000475575187011
253.543280745,1.00051641464,0.000475664564874
253.563713828,1.00098645687,0.000475684995763
253.58414681,1.0010997057,0.000475658162031
253.604579892,1.00051593781,0.000475537381135
253.625013074,1.00013709068,0.000475604349049
253.645446055,1.00072431564,0.000475579610793
253.686312318,1.001121521,0.00047566142166
253.706745298,1.00116789341,0.000475717301015
253.727178379,1.00113904476,0.000475664593978
253.747611359,1.00146341324,0.000475747452583
253.768044539,1.00053024292,0.000475638080388
253.788477619,1.00049960613,0.000475642591482
253.808910698,1.00179243088,0.000475835899124
253.829343778,1.00140917301,0.000475753651699
253.849776856,1.00116479397,0.000475688517326
253.870209935,1.00176775455,0.000475808163173
253.890642914,1.00138103962,0.000475811451906
253.911076092,0.999850451946,0.00047548499424
253.93150917,1.00107371807,0.000475738372188
253.951942148,1.00145697594,0.00047585440916
253.972375325,1.001527071,0.000475769280456
253.992808403,1.00096678734,0.000475696608191
254.01324138,1.00026512146,0.000475619075587
254.033674456,1.00161647797,0.000475782086141
254.054107633,1.00037753582,0.000475583889056
254.074540709,1.00105202198,0.000475717271911
254.094973685,1.00192010403,0.000475792039651
254.115406861,1.00162816048,0.000475753186038
254.135839937,1.00182712078,0.000475702865515
254.156272912,1.00048136711,0.000475619570352
254.176705987,1.00126171112,0.000475667096907
254.197139162,1.00050699711,0.000475588720292
254.217572136,1.00167810917,0.000475727458252
254.23800521,1.00063765049,0.00047569128219
254.258438384,1.00134122372,0.000475660577649
254.278871358,1.0009354353,0.000475624605315
254.299304432,1.00006937981,0.000475529173855
254.319737505,1.00088131428,0.000475643697428
254.340170578,1.00120472908,0.000475671608001
254.360603651,1.00157117844,0.000475728855236
254.381036724,1.00204372406,0.000475789711345
254.401469896,1.00196444988,0.000475828419439
254.421902868,1.00236535072,0.000475787179312
254.44233594,1.00125181675,0.000475711975014
254.462768911,1.00196659565,0.00047584134154
254.483202083,1.00101721287,0.000475731038023
254.503635154,1.00134003162,0.000475764041767
254.524068124,1.00160849094,0.00047583100968
254.544501295,1.00116503239,0.000475670443848
254.564934365,1.00084710121,0.000475564564113
254.585367435,1.00181186199,0.000475790613564
254.605800405,1.00206840038,0.000475819600979
254.626233575,1.00052165985,0.000475621462101
254.646666644,1.00086605549,0.000475708191516
254.667099613,1.00131499767,0.000475703011034
254.687532782,1.0016490221,0.000475754379295
254.707965851,1.0008020401,0.00047561264364
254.728398819,1.00141119957,0.000475728185847
254.748831887,1.00043237209,0.000475665379781
254.769265055,1.00125539303,0.000475593638839
254.789698023,1.00120639801,0.000475475360872
254.81013109,1.00166749954,0.000475717970403
254.830564257,1.00218749046,0.00047575836652
254.850997224,1.00097632408,0.00047568930313
254.871430291,1.00157213211,0.000475682754768
254.891863357,1.00186729431,0.000475765409647
254.912296523,1.00186574459,0.000475791835925
254.932729489,1.00130045414,0.000475733802887
254.953162555,1.00169467926,0.000475737499073
254.97359562,1.0022008419,0.000475792912766
254.994028685,1.00152957439,0.000475681066746
255.01446165,1.00171220303,0.000475703098346
255.034894815,1.00129687786,0.000475740147522
255.055327879,1.00205004215,0.000475782115245
255.075760943,1.00108540058,0.000475682492834
255.096193907,1.00120687485,0.000475700711831
255.116627071,1.00083315372,0.0004756670387
255.137060134,1.00167512894,0.000475672481116
255.157493097,1.0010869503,0.000475659384392
255.17792626,1.00205254555,0.000475793262012
255.198359323,1.00183546543,0.000475753535284
255.218792285,1.0017875433,0.000475704175187
255.239225348,1.00166082382,0.000475662585814
255.25965851,1.00179994106,0.000475694134366
255.280091471,1.00207555294,0.000475773966173
255.300524533,1.00147092342,0.000475609500427
255.320957694,1.00152719021,0.000475733075291
255.341390655,1.00165331364,0.000475640292279
255.361823716,1.00162863731,0.000475696171634
255.382256776,1.00043070316,0.000475488224765
256.342610243,1.00097072124,0.000475464650663
256.363043192,1.00073218346,0.000475599779747
256.38347624,1.00111174583,0.000475586915854
256.403909389,1.00167346001,0.000475659355288
256.424342337,1.00213336945,0.000475779233966
256.444775385,1.00113928318,0.000475615030155
256.465208532,1.00083899498,0.000475648703286
256.48564158,1.00065922737,0.000475560576888
256.506074527,1.0009188652,0.000475719454698
256.526507574,1.00058054924,0.000475610926514
256.54694062,1.00033581257,0.00047558156075
256.567373667,1.00113785267,0.000475561799249
256.587806613,0.999850213528,0.000475435925182
256.608239758,1.00056493282,0.00047554273624
256.628672804,1.00083971024,0.000475678709336
256.669538795,1.00026416779,0.000475618231576
256.68997194,1.00052177906,0.000475547916722
256.710404984,0.999767065048,0.000475394102978
256.730837929,1.0009251833,0.00047557184007
256.751271073,1.00128757954,0.000475622277008
256.771704117,1.00076508522,0.000475563079817
256.792137061,1.00035822392,0.000475494714919
256.812570104,1.00077080727,0.000475648470456
256.833003247,1.00022184849,0.000475627544802
256.85343619,1.00082373619,0.00047562882537
256.873869233,1.00060021877,0.000475562061183
256.894302375,1.00001943111,0.000475576496683
256.914735418,1.0005825758,0.000475481618196
256.93516836,1.00105559826,0.000475629116409
256.955601402,0.999756217003,0.000475543987704
256.976034543,1.00033283234,0.000475512380945
256.996467484,1.00049865246,0.000475561042549
257.016900525,1.00009739399,0.000475605658721
257.037333666,1.00033462048,0.000475613283925
257.057766607,1.000618577,0.000475621782243
257.078199647,1.00221025944,0.000475827051559
257.098632587,1.00014841557,0.000475550041301
257.119065727,0.999802231789,0.000475555512821
257.139498767,1.00047779083,0.000475632405141
257.159931806,0.999879956245,0.000475534703583
257.180364845,1.00007998943,0.000475572771393
257.200797884,1.0001026392,0.00047557297512
257.221230923,1.00041699409,0.000475679233205
257.241663861,1.00023233891,0.000475606851978
257.262096999,1.00065279007,0.000475663691759
257.282530037,1.00085937977,0.00047564538545
257.302962975,0.999172210693,0.000475518754683
257.323396113,1.00051951408,0.000475712586194
257.34382915,0.998917758465,0.000475492095575
257.364262087,1.00032901764,0.000475629116409
257.384695123,0.999374330044,0.000475499109598
257.40512826,0.999733090401,0.000475642475067
257.425561296,0.999766469002,0.000475504028145
257.445994232,0.999352693558,0.000475495122373
257.466427368,0.999209463596,0.000475474982522
257.486860404,0.999984681606,0.000475601147627
257.507293339,0.999620854855,0.000475592270959
257.527726374,1.00010418892,0.000475604058011
257.548159509,1.00050032139,0.000475641922094
257.568592443,1.00045883656,0.000475677894428
257.589025478,1.00067389011,0.000475588429254
257.609458612,1.00043725967,0.00047566939611
257.629891546,1.00042259693,0.000475637847558
257.650324579,1.00018239021,0.000475609500427
257.670757613,1.00161898136,0.000475750537589
257.691190646,0.99966353178,0.00047553886543
257.711623679,0.999429702759,0.000475545442896
257.732056711,0.999223709106,0.000475542910863
257.752489844,0.999693930149,0.000475553184515
257.772922776,0.999366939068,0.000475480715977
257.793355808,0.999262988567,0.000475529959658
257.81378874,1.00051796436,0.000475670618471
257.834221871,1.00013315678,0.00047558429651
257.854654903,1.00034034252,0.000475657783682
257.875087934,0.999354124069,0.000475545617519
257.895520964,0.999908804893,0.000475655833725
257.915953995,0.998007416725,0.000475396722322
257.936387025,0.999831318855,0.000475604378153
257.956819955,0.998224616051,0.000475431443192
257.977253085,0.998465895653,0.000475531502161
257.997686015,0.998735368252,0.000475455599371
258.018119044,0.999440908432,0.000475559354527
258.038552173,0.999008834362,0.000475545763038
258.058985102,0.998513460159,0.000475496432045
258.079418131,0.999768674374,0.000475566717796
258.099851059,0.999571442604,0.000475666369312
258.120284187,1.00000667572,0.000475745095173
258.140717215,0.999274790287,0.000475623121019
258.161150243,0.999605238438,0.000475700391689
258.18158327,0.999284923077,0.000475673732581
258.202016297,0.998391568661,0.000475532666314
258.222449324,0.998622775078,0.000475477660075
258.242882251,0.998554468155,0.00047549433657
258.263315378,0.999920725822,0.000475608365377
258.283748404,0.999126553535,0.000475544191431
258.30418133,0.999329984188,0.000475659529911
258.324614456,0.998549878597,0.000475552136777
258.345047481,0.998826861382,0.000475612236187
258.365480407,0.998417675495,0.000475569046102
258.406346556,0.99832367897,0.000475513341371
258.426779481,0.998390436172,0.000475523585919
258.447212505,0.99776160717,0.000475482986076
258.467645629,0.998833358288,0.000475738110254
352.39719851,0.998521327972,0.00061044638278
352.438064398,0.997509300709,0.000610206159763
352.458497342,0.997149705887,0.000610054645222
352.478930287,0.996549963951,0.000610192248132
352.499363232,0.998747229576,0.000610175309703
352.519796177,1.00016069412,0.000610562972724
352.540229022,0.996579229832,0.000610275077634
352.560662068,0.998338997364,0.00061035878025
352.581095013,0.997722148895,0.000610448303632
352.601527859,0.996990382671,0.000610265997238
352.621960905,0.998194277287,0.000610270653851
352.642393852,0.998617947102,0.000610493938439
352.662826799,0.99916356802,0.000610633636825
352.683259745,0.997358441353,0.000610544288065
352.703692693,0.998296737671,0.000610555172898
352.72412564,0.998773396015,0.00061034807004
352.744558587,0.9981508255,0.000610437942669
352.764991535,0.997870206833,0.000610333925579
352.785424483,0.997481286526,0.000610311399214
352.805857332,0.998111605644,0.000610471703112
352.82629038,0.997130334377,0.000610396440607
352.846723329,0.997656941414,0.000610563263763
352.867156178,0.99829429388,0.000610803253949
