532.073395762,1.00106561184,0.000433646811871
532.09383003,0.999844253063,0.000433431006968
532.114264398,1.00084865093,0.000433600798715
532.134698565,1.00126290321,0.000433655339293
532.155132932,0.999595940113,0.00043335481314
532.175567199,1.00042724609,0.000433507462731
532.196001366,1.00021839142,0.000433452805737
532.216435733,1.00016510487,0.000433433800936
532.23687,0.99994045496,0.000433424662333
532.257304166,0.999982833862,0.000433412904385
532.277738532,0.998916447163,0.000433270732174
532.298172798,0.999374330044,0.00043329098844
532.318606964,0.999665856361,0.000433377863374
532.359475595,1.00024676323,0.000433475099271
532.37990976,1.00021350384,0.000433449837146
532.400344124,1.0005903244,0.000433497596532
532.420778389,1.00028324127,0.000433454988524
532.441212554,0.999611914158,0.000433334033005
532.461646918,1.0000398159,0.000433415698353
532.482081182,0.99965775013,0.000433386245277
532.502515346,0.999960720539,0.000433422246715
532.52294971,1.00054824352,0.000433516281191
532.543383974,0.999681591988,0.000433360342868
532.563818337,1.00000667572,0.000433376175351
532.5842525,1.00036525726,0.000433470064308
532.604686763,1.00010967255,0.000433418957982
532.625121126,0.999414563179,0.00043334113434
532.645555288,1.00106680393,0.000433562905528
532.665989551,0.999055027962,0.000433272944065
532.686423913,1.00009083748,0.000433397828601
532.706858175,0.999214351177,0.000433237466495
532.727292336,1.00015938282,0.000433396431617
532.747726698,0.99935323,0.000433303357568
532.768160959,0.999716937542,0.000433368753875
532.788595121,0.999144494534,0.000433261709986
532.809029482,0.999119400978,0.00043327419553
532.829463742,0.999700427055,0.000433375505963
532.849897903,0.999551415443,0.000433304579929
532.870332263,1.00019335747,0.000433391396655
532.890766524,0.999879837036,0.000433372071711
532.911200683,0.999469101429,0.00043330292101
532.931635043,0.99942445755,0.000433281791629
532.952069203,0.998848438263,0.000433216220699
532.972503562,0.999818265438,0.000433372770203
532.992937821,0.999576508999,0.000433339271694
533.01337198,0.999960243702,0.000433366105426
533.033806339,0.999952435493,0.000433402979979
533.054240598,0.999403178692,0.000433268549386
533.095109114,0.999638319016,0.000433309003711
533.115543372,0.999513328075,0.000433286157204
533.13597763,0.999539971352,0.000433325680206
533.156411888,0.998506486416,0.000433122040704
533.176846145,0.999650895596,0.000433313369285
533.197280402,0.999279975891,0.000433224107837
533.217714759,1.00021207333,0.000433399836766
533.238148916,0.999803841114,0.000433344277553
533.258583173,0.999315917492,0.000433214037912
533.279017529,0.998358726501,0.000433077424532
533.299451685,0.999225020409,0.000433183391578
533.319885941,0.999566614628,0.000433257431723
533.340320297,0.998909831047,0.000433178356616
533.360754452,0.998976767063,0.000433160923421
533.381188808,0.999660313129,0.000433262757724
533.401623063,0.998773157597,0.000433139473898
533.422057218,0.999041318893,0.000433177832747
533.442491572,0.99873739481,0.000433147244621
533.462925827,0.99916011095,0.000433166569564
533.483359981,0.999368011951,0.000433247041656
533.503794336,0.998724639416,0.000433136039646
533.52422859,0.999130189419,0.000433148496086
533.544662843,0.999013841152,0.000433128938312
533.565097097,0.999664008617,0.000433246808825
533.58553135,0.999945223331,0.000433283043094
533.605965503,0.99962502718,0.000433247798355
533.626399856,0.998601317406,0.000433085835539
533.646834109,0.999305546284,0.000433214649092
533.667268362,0.99941688776,0.000433205248555
533.708136866,0.998889386654,0.00043310271576
533.728571018,0.998909056187,0.000433107779827
533.74900537,0.999057590961,0.000433156179497
533.769439621,0.99931448698,0.000433148292359
533.789873973,0.999307155609,0.000433137960499
533.810308124,0.999087035656,0.000433148437878
533.830742375,0.998711466789,0.000433008943219
533.851176726,0.999062001705,0.00043313993956
533.871610876,0.998494803905,0.000433008535765
533.892045126,0.999240875244,0.00043313196511
533.912479477,1.00017797947,0.000433271430666
533.932913627,0.999286234379,0.000433100911323
533.953347876,0.999741852283,0.000433228909969
533.973782226,0.999555706978,0.000433149602031
533.994216375,0.999567568302,0.00043313295464
534.014650624,1.00022733212,0.000433221022831
534.035084973,0.999796867371,0.000433180335676
534.055519222,0.999126732349,0.000433068693383
534.07595337,0.999565601349,0.000433179608081
534.096387719,0.999152898788,0.000433089066064
534.116821967,0.999241113663,0.000433124398114
534.137256115,0.99957382679,0.000433185108704
534.157690462,0.999907970428,0.000433144363342
534.17812471,0.999488472939,0.000433165463619
534.198558957,0.999775230885,0.000433232460637
534.218993204,0.99992275238,0.000433265900938
534.239427451,0.999703466892,0.000433152366895
534.259861698,0.999508082867,0.000433181790868
534.280295944,1.00058019161,0.000433312961832
534.30073019,1.00065374374,0.000433344685007
534.321164437,1.00059223175,0.000433323351899
534.341598682,0.999602377415,0.000433150184108
534.362032828,0.999992489815,0.00043319692486
534.382467173,0.999915540218,0.00043323400314
534.402901419,1.00092792511,0.000433337816503
534.423335564,0.999022722244,0.000433015549788
534.443769909,0.998294472694,0.000432966306107
534.464204153,0.99904435873,0.000432956614532
534.484638398,0.998761713505,0.000433018838521
534.505072642,0.998475193977,0.000432882428868
534.525506886,0.999676585197,0.000433193257777
534.54594113,0.999687969685,0.000433146895375
534.566375373,1.0002617836,0.00043323499267
534.586809617,1.00068068504,0.000433301465819
534.60724396,1.0000962019,0.000433229462942
534.627678203,1.00004792213,0.000433178094681
534.648112346,1.00002419949,0.000433172273915
534.668546688,1.00006043911,0.000433196459198
534.688980931,1.00028800964,0.000433228095062
534.709415073,1.00061810017,0.000433301989688
534.729849415,1.00059604645,0.000433230656199
534.750283657,1.00020813942,0.000433244160376
534.770717798,1.00099921227,0.000433342705946
534.791152139,1.00079035759,0.000433265871834
534.81158638,0.999974191189,0.000433176028309
534.832020521,1.00090575218,0.000433334411355
534.852454862,1.00031614304,0.000433207169408
534.872889103,1.00006902218,0.000433175213402
534.893323343,1.00026333332,0.000433176581282
534.913757583,1.00066351891,0.000433234265074
534.934191823,1.00008940697,0.0004331729142
534.954626063,1.00001597404,0.000433114939369
534.975060302,1.00077319145,0.000433217093814
534.995494542,1.00048458576,0.000433154898928
535.015928781,1.00115025043,0.000433322187746
535.03636302,1.00168967247,0.000433409033576
535.056797258,1.00107765198,0.000433328241343
535.077231497,1.00144124031,0.000433328037616
535.097665735,1.0011715889,0.000433284410974
535.118099973,1.00115787983,0.000433271401562
535.138534311,1.00088918209,0.000433241133578
535.158968449,1.0011305809,0.000433276232798
535.179402686,1.00081717968,0.000433245586464
535.199837023,1.00093662739,0.000433230015915
535.22027116,1.00123465061,0.000433256966062
535.240705397,1.00125932693,0.000433245295426
535.261139734,1.00124156475,0.000433296896517
535.28157387,1.00187802315,0.000433371489635
535.302008106,1.00134313107,0.000433282664744
535.322442442,1.00196170807,0.000433397392044
535.342876578,1.0015360117,0.00043334971997
535.363310813,1.00085139275,0.000433249020716
535.383745149,1.00140106678,0.000433278502896
535.404179284,1.00115406513,0.000433237844845
535.424613619,1.00129067898,0.000433256005635
535.445047854,1.00119674206,0.000433204433648
535.465482088,1.00180101395,0.000433302717283
535.485916323,1.00214898586,0.000433405657532
535.506350557,1.00184881687,0.000433334411355
535.526784791,1.00169670582,0.00043334820657
535.547219024,1.00202775002,0.000433378270827
535.567653258,1.00186812878,0.000433360779425
535.588087491,1.0032402277,0.000433518725913
535.608521824,1.00248992443,0.000433305976912
535.628955957,1.00107061863,0.000433179200627
535.64939019,1.00217080116,0.000433313573012
535.669824422,1.00149679184,0.000433237699326
535.690258654,1.00190842152,0.000433318084106
535.710692887,1.00248718262,0.000433426990639
535.731127118,1.00268638134,0.000433471665019
535.75156135,1.00176084042,0.000433306500781
535.771995481,1.0027089119,0.000433387875091
535.792429812,1.00341200829,0.000433477049228
535.812864043,1.00208067894,0.000433300476288
535.833298274,1.00288701057,0.000433467619587
535.853732505,1.00260484219,0.000433395704022
535.874166735,1.00309562683,0.000433480192441
535.894601065,1.00310397148,0.000433452805737
535.915035195,1.00179946423,0.00043320687837
535.935469425,1.00255632401,0.000433410488768
535.955903754,1.00281941891,0.00043345472659
535.976337984,1.00274133682,0.000433332228567
535.996772113,1.00315129757,0.000433502806118
536.017206442,1.00188839436,0.000433255132521
536.03764067,1.00287210941,0.000433423905633
536.058074799,1.00296843052,0.000433389650425
536.078509127,1.00326001644,0.000433503650129
536.098943355,1.00257313251,0.000433308072388
536.119377483,1.0029668808,0.000433393055573
536.139811811,1.00256228447,0.000433323060861
536.160246038,1.00256586075,0.000433240609709
536.180680166,1.00398480892,0.000433528766735
536.201114493,1.00350296497,0.000433492299635
536.221548719,1.00354027748,0.000433475652244
536.241982846,1.00330245495,0.000433353416156
536.262417172,1.00290155411,0.000433350302046
536.282851398,1.00357747078,0.000433379929746
536.303285724,1.00389146805,0.000433518900536
536.32371985,1.00297796726,0.000433280074503
536.344154076,1.00346386433,0.000433360371972
536.364588401,1.00406205654,0.0004335285048
536.385022526,1.00404942036,0.000433565757703
536.405456751,1.00339758396,0.000433361536125
536.425890976,1.00339484215,0.000433467008406
536.4463252,1.00286257267,0.00043339052354
536.466759424,1.0033813715,0.000433392240666
536.487193648,1.00372958183,0.000433441833593
536.507627872,1.00428211689,0.000433553359471
536.528062096,1.00415027142,0.000433630833868
536.548496419,1.0037856102,0.00043346217717
536.568930542,1.00438737869,0.000433609297033
536.589364766,1.00404179096,0.00043355426169
536.609799088,1.00349009037,0.000433398992755
536.630233211,1.00452780724,0.000433602021076
536.650667433,1.00419294834,0.000433552922914
536.691535877,1.0047494173,0.000433673529187
536.711970199,1.00445187092,0.000433537992649
536.732404421,1.00476503372,0.000433540379163
536.752838542,1.00529015064,0.000433664099546
536.773272863,1.00474011898,0.0004336204438
536.793707084,1.0043309927,0.000433508452261
536.814141305,1.00465118885,0.000433564564446
536.834575525,1.00436258316,0.000433473585872
536.855009745,1.00489187241,0.000433585635619
536.875443965,1.00405836105,0.000433408567915
536.895878185,1.00460112095,0.000433474604506
536.916312405,1.004950881,0.000433582317783
536.936746624,1.00462555885,0.000433552166214
536.957180943,1.00396084785,0.000433407025412
536.977615062,1.00515568256,0.00043357553659
536.998049281,1.00459122658,0.000433429493569
537.0184836,1.00587153435,0.000433736189734
537.038917718,1.00462925434,0.000433502515079
537.059351936,1.00464606285,0.000433513108874
537.079786254,1.00534832478,0.000433612876805
537.100220372,1.00560081005,0.000433612731285
537.120654689,1.00534582138,0.000433596578659
537.141088807,1.00567746162,0.000433593348134
537.161523024,1.00565421581,0.000433557608631
537.18195734,1.00507736206,0.000433460401837
537.202391457,1.00448548794,0.0004333013203
537.222825673,1.00504350662,0.000433503766544
537.24325999,1.00542831421,0.000433467532275
537.263694106,1.00582039356,0.000433572859038
537.284128321,1.00533938408,0.000433623121353
537.304562637,1.00538921356,0.000433528854046
537.324996752,1.00557470322,0.000433619978139
537.345430967,1.00537109375,0.000433533859905
537.365865282,1.00546979904,0.00043353784713
537.386299497,1.00577652454,0.000433635112131
537.406733611,1.005032897,0.000433477020124
537.427167926,1.00586163998,0.000433664099546
537.44760214,1.00602507591,0.000433612905908
537.468036254,1.00572669506,0.000433535955381
537.488470567,1.00536286831,0.000433507142588
537.508904781,1.00526893139,0.000433514302131
537.529339094,1.00500035286,0.000433435401646
537.549773207,1.0059183836,0.000433537526987
537.57020742,1.00504398346,0.000433451030403
537.590641732,1.00513625145,0.000433487090049
537.611075845,1.00534808636,0.000433489214629
537.631510057,1.00534760952,0.000433480745414
537.651944369,1.00634479523,0.000433632550994
537.67237848,1.00569868088,0.000433555163909
537.692812692,1.00575256348,0.00043343246216
537.713247003,1.00639808178,0.000433635344962
537.733681114,1.0053716898,0.000433513399912
537.754115325,1.00574016571,0.000433575303759
537.774549636,1.00636565685,0.000433534849435
537.794983746,1.00546312332,0.000433394481661
537.815417956,1.0053396225,0.000433425826486
537.835852266,1.00602531433,0.000433452485595
537.856286376,1.00629985332,0.000433379987953
537.876720586,1.00625956059,0.000433394190622
537.897154895,1.00598406792,0.000433417793829
537.917589004,1.00596022606,0.000433417037129
537.938023313,1.00537538528,0.00043338292744
537.958457522,1.00537359715,0.000433210923802
537.97889163,1.00599181652,0.000433345499914
537.999325938,1.00603234768,0.00043331834604
538.019760146,1.00547516346,0.000433347799117
538.040194254,1.00557518005,0.000433289445937
538.060628562,1.00649106503,0.000433521781815
538.081062769,1.00576555729,0.000433377281297
538.101496876,1.00671422482,0.000433518405771
538.121931183,1.00539386272,0.000433303794125
538.162799497,1.00558388233,0.000433269917266
539.470547737,1.01673042774,0.000407794548664
539.49098193,1.01553285122,0.000407777784858
539.511416222,1.0158251524,0.000407663115766
539.531850314,1.01569974422,0.000407790445024
539.552284505,1.0154927969,0.000407789339079
539.572718797,1.01526200771,0.000407644867664
539.593152888,1.01591479778,0.000407806306612
539.613587079,1.01634943485,0.000407699699281
539.63402137,1.01613414288,0.000407813553466
539.65445546,1.01447021961,0.000407542538596
539.67488965,1.0156430006,0.000407696818002
539.695323941,1.0153990984,0.000407715677284
539.71575813,1.01565802097,0.0004076998448
539.73619222,1.01473367214,0.000407586136134
539.75662651,1.0146535635,0.000407493382227
539.777060699,1.01524651051,0.000407678162446
539.797494788,1.01500177383,0.000407628016546
