329.899930679,1.00043141842,0.000321693107253
329.92036347,0.999988377094,0.000321589643136
329.940796361,1.00085675716,0.000321665982483
329.961229152,1.00078606606,0.000321674189763
329.981661844,1.00065255165,0.000321633502608
330.002094736,1.00012588501,0.000321651139529
330.022527528,1.0005582571,0.000321621570038
330.042960221,1.00041043758,0.000321664323565
330.063393113,0.999495327473,0.000321510364302
330.083825906,0.999925017357,0.000321527564665
330.104258599,0.99998319149,0.000321549974615
330.124691492,0.999616444111,0.000321537692798
330.145124285,1.00002503395,0.00032171185012
330.165556979,0.999462068081,0.000321586994687
330.185989773,0.99979442358,0.000321524741594
330.206422667,0.999910652637,0.000321565486956
330.226855361,0.99994289875,0.000321645115037
330.247288156,1.00005292892,0.000321556173731
330.26772105,1.00024807453,0.000321626255754
330.288153845,1.0001231432,0.000321511062793
330.30858654,1.0001257658,0.000321588682709
330.329019436,0.999886751175,0.000321610365063
330.349452231,1.00031423569,0.000321616156725
330.369884927,0.999927163124,0.000321673462167
330.390317723,0.999551594257,0.000321600877214
330.410750519,1.0000128746,0.000321637373418
330.451616112,0.99960654974,0.000321591127431
330.472048909,0.999897658825,0.000321629457176
330.492481706,0.999645233154,0.000321554078255
330.512914503,0.999740839005,0.000321518600686
330.5333473,0.999519705772,0.000321618135786
330.553780098,1.00043118,0.000321705098031
330.574212896,0.999061644077,0.000321599742165
330.594645594,0.999833345413,0.000321593106491
330.615078492,0.999800384045,0.00032161231502
330.635511291,0.999992907047,0.000321564701153
330.655943989,0.999839901924,0.000321578292642
330.676376888,0.999611496925,0.000321538100252
330.696809687,0.9998447299,0.000321666011587
330.717242387,0.999818325043,0.000321601663018
330.737675286,1.00051259995,0.000321650499245
330.758108086,1.00038480759,0.000321555417031
330.778540786,0.999606311321,0.000321548024658
330.798973686,0.999970495701,0.000321630650433
330.819406487,0.999679863453,0.000321579049341
330.839839287,0.999861836433,0.000321631261613
330.860271988,1.00016546249,0.000321678409819
330.880704889,0.999584019184,0.000321644387441
330.90113769,1.00034868717,0.000321735366015
330.921570392,1.00025343895,0.000321704777889
330.942003294,1.0005248785,0.000321779749356
330.962436096,0.99989336729,0.000321717641782
330.982868798,1.00021886826,0.000321662111674
331.0033017,0.999996006489,0.000321707077092
331.023734503,0.999547064304,0.000321655825246
331.044167205,0.999291539192,0.000321648200043
331.064600008,0.999733567238,0.000321660627378
331.085032912,0.999353528023,0.000321557075949
331.125898419,0.99994301796,0.000321694067679
331.146331323,0.999938189983,0.00032170774648
331.166764127,0.999711275101,0.00032159674447
331.187196831,0.999694168568,0.000321648782119
331.207629736,1.00003600121,0.000321645784425
331.22806254,1.00010788441,0.000321686209645
331.248495245,0.999621093273,0.000321661616908
331.26892805,1.00004780293,0.000321671424899
331.289360956,1.00029778481,0.000321747298585
331.309793661,1.00029540062,0.000321700412314
331.330226467,1.00013411045,0.000321702478686
331.350659373,0.999802470207,0.000321668077959
331.371092079,1.0001090765,0.000321704748785
331.391524886,1.00022244453,0.000321684783557
331.411957793,1.00067019463,0.000321681873174
331.4323905,1.00036776066,0.000321691215504
331.452823307,1.00021004677,0.000321726110997
331.473256114,1.00034236908,0.000321612984408
331.493688922,0.99992454052,0.00032170189661
331.514121729,0.999521911144,0.000321628380334
331.534554437,1.00006341934,0.000321623403579
331.554987346,1.00030946732,0.000321689702105
331.575420154,0.999635636806,0.000321644416545
331.595852863,1.00010156631,0.000321670202538
331.616285772,0.999457895756,0.000321630504914
331.636718581,1.00071179867,0.000321704806993
331.65715139,1.0005761385,0.000321715051541
331.6775842,0.999699234962,0.000321635656292
331.698017009,1.00025737286,0.000321649160469
331.718449819,1.00043666363,0.000321752129821
331.738882529,1.00075435638,0.0003216767509
331.75931544,0.999982476234,0.000321635801811
331.77974825,0.999853074551,0.000321612984408
331.800180961,0.99923068285,0.000321613362757
331.820613872,0.999965548515,0.000321694533341
331.841046684,0.999987900257,0.00032167538302
331.861479395,1.00020945072,0.000321650441037
331.881912307,0.999824881554,0.000321633007843
331.902345119,1.00099909306,0.000321718340274
331.922777831,1.00005173683,0.000321656436427
331.943210643,1.00023710728,0.000321734434692
331.984076269,1.00042784214,0.000321736501064
332.004509082,1.00003123283,0.000321711966535
332.024941995,0.999316573143,0.000321602274198
332.045374809,0.999711632729,0.000321686296957
332.065807522,1.00042963028,0.000321773579344
332.086240436,1.00045681,0.000321755971527
332.106673251,0.999638199806,0.000321722531226
332.127105965,0.999687731266,0.000321671308484
332.14753878,1.0000756979,0.000321727216942
332.167971694,0.999700069427,0.00032172727515
332.188404409,0.99942189455,0.000321673898725
332.208837225,0.999759674072,0.000321750703733
332.22927014,0.999954342842,0.000321693602018
332.249702856,1.00007677078,0.000321738683851
332.270135672,1.00009870529,0.000321764062392
332.290568588,0.999609172344,0.000321723986417
332.311001404,0.999688267708,0.000321684696246
332.331434121,1.00032925606,0.000321736501064
332.351867038,0.99981033802,0.000321748841088
332.372299755,1.00048327446,0.000321739731589
332.392732572,1.00010466576,0.000321762287058
332.41316539,0.999851703644,0.000321690109558
332.433598207,1.00009870529,0.000321678176988
332.454031025,0.999639928341,0.000321717350744
332.474463843,1.000182271,0.000321734434692
332.494896662,1.00028276443,0.000321752682794
332.51532948,0.999876379967,0.000321675412124
332.535762299,0.999660551548,0.000321746163536
332.556195118,1.00018644333,0.000321755273035
332.576627938,1.00005853176,0.000321716011968
332.597060757,0.999510109425,0.000321694096783
332.617493477,0.999727904797,0.000321691884892
332.637926397,1.00057780743,0.000321778643411
332.658359217,0.999971091747,0.000321741012158
332.678791937,1.00005555153,0.000321746279951
332.699224858,0.99976336956,0.000321737636114
332.719657679,1.00018417835,0.000321732542943
332.7400904,0.999160587788,0.000321717729094
332.760523321,1.00058937073,0.000321819534292
332.780956143,1.0001437664,0.000321771774907
332.801388865,1.0004183054,0.000321791361785
332.821821687,0.999973714352,0.00032173487125
332.842254609,1.00009799004,0.000321748724673
332.862687431,1.00013387203,0.000321719766362
332.883120154,1.00028300285,0.000321781582898
332.903553077,0.999373614788,0.000321686180541
332.9239859,1.00115561485,0.000321846164297
332.944418623,1.00022542477,0.000321711762808
332.964851547,1.00010240078,0.000321742729284
332.98528437,1.00074350834,0.000321814004565
333.005717095,1.00053048134,0.000321739789797
333.026150019,0.9998909235,0.000321704574162
333.046582843,1.00027263165,0.00032179558184
333.067015568,1.00072979927,0.000321836181683
333.087448393,0.999521434307,0.000321680185152
333.107881318,1.00085425377,0.00032183440635
333.128314043,1.00017499924,0.000321773055475
333.148746869,1.00030314922,0.000321767729474
333.169179795,1.00020086765,0.00032174619264
333.189612621,1.00051796436,0.000321798986988
333.210045347,0.99975836277,0.000321740430081
333.230478274,1.00022673607,0.000321788538713
333.2509111,0.999993562698,0.000321767409332
333.271343827,1.00002098083,0.000321790255839
333.291776654,0.99948990345,0.000321749947034
333.312209582,0.999894976616,0.000321768719004
333.33264231,1.00030601025,0.000321723287925
333.353075137,1.00022602081,0.00032174779335
333.373507965,1.00073409081,0.000321809697198
333.414373622,0.99985742569,0.000321771978633
333.434806451,0.99992787838,0.000321723870002
333.45523928,0.999808609486,0.000321695260936
333.475672109,1.00024151802,0.000321741797961
333.496104839,0.9998716712,0.000321697676554
333.516537768,1.00049114227,0.000321786414133
333.536970598,1.00076913834,0.000321807077853
333.557403328,0.999881803989,0.000321759842336
333.577836259,0.999992191792,0.000321675121086
333.59826909,0.999891400337,0.000321714993333
333.61870182,0.999765276909,0.000321667466778
333.639134751,0.999584376812,0.000321751460433
333.659567583,0.99979776144,0.000321738829371
333.680000314,1.00001382828,0.000321750034345
333.700433146,0.999971389771,0.000321706145769
333.720866078,0.999802231789,0.000321696803439
333.74129891,1.00018322468,0.000321733823512
333.761731643,1.0011228323,0.000321811356116
333.782164575,0.999949812889,0.000321720086504
333.802597408,1.000243783,0.000321769388393
333.823030141,0.999896943569,0.000321754196193
333.843463075,1.00014340878,0.000321747444104
333.863895908,1.00038671494,0.00032183463918
333.884328642,1.00002646446,0.000321816332871
333.904761576,1.00049090385,0.000321759434883
333.925194411,1.0006095171,0.000321833678754
333.945627145,0.999963104725,0.000321756786434
333.96605998,1.00052273273,0.000321721279761
333.986492915,0.999897301197,0.000321775267366
334.00692575,0.999933302402,0.00032175949309
334.027358486,0.999846816063,0.000321813480696
334.047791421,1.00021779537,0.000321744533721
334.068224257,1.00081110001,0.000321840576362
334.088656993,1.00006556511,0.000321783591062
334.10908993,1.00021421909,0.00032171831117
334.129522766,1.0000500679,0.000321745581459
334.149955503,1.00072932243,0.000321834173519
334.17038834,0.999945104122,0.000321813655319
334.190821278,0.999781906605,0.000321752013406
334.211254015,1.00030171871,0.000321797648212
334.231686853,1.00035238266,0.000321763858665
334.252119791,0.999355614185,0.000321760919178
334.272552529,0.999575376511,0.000321702478686
334.292985368,0.999993026257,0.000321815401549
334.313418206,1.00016665459,0.000321835221257
334.333851145,1.00010704994,0.000321745668771
334.354283885,1.00002372265,0.000321733154124
334.374716724,1.00013959408,0.000321781699313
334.395149564,1.00036036968,0.000321766128764
334.415582403,1.00050878525,0.00032170364284
334.436015244,1.00005066395,0.000321730447467
334.456448084,1.00064110756,0.000321733299643
334.476880924,0.99921900034,0.000321623985656
334.497313765,0.999644994736,0.000321786297718
334.517746606,1.00008881092,0.000321769417496
334.538179448,0.999813437462,0.000321727071423
334.558612189,0.999601662159,0.000321681407513
334.579045031,1.00008368492,0.000321790255839
334.599477973,1.00030708313,0.000321718456689
334.619910815,1.00021350384,0.000321799452649
334.640343557,1.00014317036,0.000321678962791
334.6607765,0.999861121178,0.000321763218381
334.681209343,1.00027859211,0.000321784726111
334.701642086,0.999565184116,0.000321725092363
334.72207503,0.999535501003,0.000321658066241
334.742507873,0.99969381094,0.000321715167956
334.762940617,0.999891519547,0.000321722647641
334.783373561,1.00037837029,0.000321752304444
334.803806405,1.0003169775,0.000321820407407
334.82423915,1.00016880035,0.000321808183799
334.844671995,0.999502241611,0.00032166656456
334.86510494,1.00017845631,0.000321778672514
334.885537785,0.999817609787,0.000321725092363
334.905970531,1.00061869621,0.000321819650708
334.926403476,1.00010943413,0.000321673345752
334.946836322,0.99973064661,0.000321732950397
334.967269069,0.999870717525,0.000321781553794
334.987702015,0.999473631382,0.000321694242302
335.008134862,0.999656558037,0.000321809668094
335.028567609,1.00007796288,0.000321780709783
335.049000456,1.00008523464,0.000321760744555
335.069433403,1.00042521954,0.000321815605275
335.089866151,1.00038874149,0.000321781582898
335.110298999,0.999743938446,0.000321756990161
335.130731947,1.000618577,0.00032179383561
335.151164695,1.00016725063,0.000321673083818
335.171597544,1.00007975101,0.000321814586641
335.192030493,1.00024914742,0.000321787869325
335.212463342,0.999971985817,0.000321756670019
335.232896091,0.999738037586,0.000321722996887
335.253328941,1.0001834631,0.000321749015711
335.27376189,0.999973237514,0.000321738480125
335.29419464,0.999805390835,0.000321815605275
335.314627491,0.99964928627,0.000321745465044
335.335060441,1.00029504299,0.000321812811308
335.355493192,0.999623715878,0.000321735366015
335.375926043,1.0001707077,0.000321748724673
335.396358894,0.999789118767,0.000321793020703
335.416791745,0.999658823013,0.000321715255268
335.437224597,1.00005304813,0.000321773753967
335.457657349,0.999878942966,0.000321761181112
335.478090301,0.999762177467,0.000321790314047
335.498523154,1.00008666515,0.000321855826769
335.518955906,1.00007641315,0.000321858009556
335.539388859,1.00010883808,0.000321767583955
335.559821712,0.999560236931,0.000321812025504
335.580254466,0.999488651752,0.000321755069308
335.600687419,1.00012850761,0.00032183030271
335.621120273,1.00049233437,0.000321825675201
335.641553027,0.999676287174,0.000321719533531
335.661985981,1.00040256977,0.000321868166793
335.682418836,0.999870955944,0.000321799278026
335.702851591,0.999657809734,0.000321817497024
335.723284446,1.00032186508,0.00032188455225
335.743717401,0.999616146088,0.000321755273035
335.764150257,1.00037014484,0.000321844068822
335.784583012,1.00042831898,0.000321870582411
335.805015968,1.00052893162,0.00032186351018
335.825448825,1.00014197826,0.000321806786815
335.845881581,1.00066614151,0.000321832922054
335.866314538,0.999697089195,0.00032179345726
335.886747395,0.999924063683,0.000321802712278
335.907180152,1.00025248528,0.000321784726111
335.927613009,0.99999588728,0.000321785541018
335.948045967,0.999748468399,0.000321789208101
335.968478725,1.00023531914,0.000321801635437
335.988911583,1.00042164326,0.00032183912117
336.009344541,0.999919474125,0.000321883155266
336.0297773,1.00001525879,0.000321859290125
336.050210159,0.999727904797,0.000321800704114
336.070643118,1.00057566166,0.000321868923493
336.091075978,0.999967694283,0.000321854575304
336.111508737,0.999871313572,0.000321753119351
336.131941597,0.999647736549,0.000321793515468
336.152374557,1.00003516674,0.000321839557728
336.172807317,1.00051105022,0.000321870989865
336.193240178,1.00034427643,0.000321937492117
336.213673139,0.99980711937,0.000321826606523
336.2341059,1.00040864944,0.000321788509609
336.254538761,1.00009477139,0.00032188181649
336.274971723,0.999986767769,0.000321858620737
336.295404485,0.99976670742,0.000321891915519
336.315837347,0.99949669838,0.000321779662045
