598.074482105,0.9996997118,0.000490868580528
598.094915549,1.0008033514,0.000490725506097
598.115349092,1.0015463829,0.000490951817483
598.135782436,0.999903023243,0.000490721780807
598.156215879,1.00104367733,0.000491014507134
598.176649321,1.00055325031,0.000490777310915
598.197082764,0.999816298485,0.000490669801366
598.217516206,0.999601364136,0.000490714213811
598.237949648,0.999872326851,0.000490809848998
598.278816531,0.999928474426,0.00048969918862
599.218733145,0.999791741371,0.000485100987135
599.239166474,0.999309301376,0.000487508514198
599.259600002,0.999489307404,0.000486960256239
599.28003343,1.00002872944,0.000487345008878
599.300466759,0.999426543713,0.000487351673655
599.320900286,0.999424159527,0.000487178680487
599.341333714,1.00061023235,0.000487576937303
599.361767141,0.999903917313,0.000488138466608
599.382200568,0.998874425888,0.000487644603709
599.402633994,0.999189376831,0.000488060788484
599.423067421,0.999265909195,0.000488166115247
599.443500847,0.999884009361,0.000488244288135
599.463934273,1.00001895428,0.000488321995363
599.484367698,0.999649584293,0.000488521531224
599.504801124,0.999252319336,0.000488349760417
599.525234549,0.999946117401,0.000488636491355
599.545668073,0.999708414078,0.000488526304252
599.566101498,0.999935269356,0.000488753255922
599.586534822,1.00082063675,0.000489006342832
599.606968346,0.999713420868,0.000488825899083
599.62740177,1.0003054142,0.000489044701681
599.647835093,1.00064301491,0.000489223748446
599.668268616,0.9998229146,0.000489220954478
599.688702039,1.00010406971,0.000489487429149
599.709135362,1.00064992905,0.000489506230224
599.729568884,1.0009572506,0.000489617406856
599.750002306,1.00026357174,0.000489404832479
599.770435628,0.998873949051,0.000489492376801
599.79086915,0.99924826622,0.000489360711072
599.811302571,0.998959898949,0.000489500700496
599.831735992,0.99982637167,0.000489754194859
599.852169413,1.00012278557,0.000489689526148
599.872602733,0.999585330486,0.00048952474026
599.893036254,1.00066351891,0.000489479338285
599.913469674,1.00068902969,0.000489941332489
599.933903093,1.00059092045,0.000489964091685
599.954336513,0.999400317669,0.000489755591843
599.974769932,1.00049734116,0.000489936966915
599.995203351,1.00001358986,0.000489938305691
600.015636869,1.00018882751,0.000490024161991
600.036070188,1.0000962019,0.000489852740429
600.056503606,1.0006057024,0.000490114558488
600.076937124,0.998909890652,0.000490094302222
600.097370441,0.999416053295,0.000490150647238
600.117803858,0.99987924099,0.000490208156407
600.138237375,0.999116361141,0.000490090402309
600.158670692,0.999442458153,0.00049024639884
600.179104109,0.999686658382,0.000490318110678
600.199537625,0.999989271164,0.000490350066684
600.219970941,1.00027430058,0.00049035140546
600.240404456,1.00081992149,0.000490414793603
600.260837872,1.00031423569,0.000490448030178
600.281271187,0.999311387539,0.000490352336783
600.301704702,1.00119638443,0.000490472826641
600.322138116,1.00051176548,0.000490420032293
600.342571431,0.999193370342,0.00049030710943
600.363004945,0.999666213989,0.000490434002131
600.383438359,0.999732196331,0.000490424921736
600.403871772,0.999912977219,0.000490500591695
600.424305185,1.00028967857,0.000490557809826
600.444738599,1.00023043156,0.000490547798108
600.465172011,1.00031852722,0.000490510719828
600.485605524,0.999816596508,0.000490534468554
600.506038836,0.999865353107,0.000490603852086
600.526472248,1.00029480457,0.00049068586668
600.54690566,0.999828696251,0.000490600476041
600.567339071,0.999518871307,0.000490485457703
600.587772582,0.999977469444,0.00049067044165
600.608205893,1.00096797943,0.000490574922878
600.628639304,0.999335765839,0.000490552512929
600.649072814,1.00033640862,0.000490666890983
600.669506124,1.00046944618,0.000490674341563
600.689939534,1.00107002258,0.000490769627504
600.710373043,1.00028371811,0.000490734470077
600.730806352,1.00085246563,0.000490817066748
600.751239761,0.999996423721,0.000490718695801
600.77167327,1.00075638294,0.000490778300446
600.792106578,1.00108230114,0.000490716309287
600.812539987,0.999838590622,0.00049051316455
600.832973495,1.00047945976,0.000490815204103
600.853406902,0.999871075153,0.00049050967209
600.87384031,1.00020563602,0.000490861595608
600.894273717,1.00001966953,0.000490746868309
600.914707124,1.00047123432,0.000490807346068
600.93514053,0.9997189641,0.000490707054269
600.955573937,1.00052678585,0.00049064157065
600.976007343,1.00013303757,0.000490739650559
600.996440849,1.00019538403,0.000490873935632
601.016874154,0.99957627058,0.000490752106998
601.037307559,0.999862015247,0.000490705599077
601.057741064,1.00031542778,0.000490873469971
601.078174369,1.00070750713,0.000490919221193
601.098607773,1.00071108341,0.000490821432322
601.119041278,1.00005578995,0.000490854552481
601.139474582,1.00053954124,0.000490816775709
601.159907985,1.00029933453,0.000490822072607
601.180341489,0.999621391296,0.000490739883389
601.200774792,0.999935269356,0.000490703503601
601.221208195,0.999788165092,0.000490822887514
601.262075,0.999514043331,0.000490732083563
601.282508502,0.999969005585,0.000490744714625
601.302941803,0.999410867691,0.000490839534905
601.323375205,0.999241173267,0.000490661128424
601.343808706,0.998825907707,0.000490769627504
601.364242007,0.999878287315,0.000490852049552
601.384675408,1.0006480217,0.000490915728733
601.405108908,1.00094902515,0.000490888080094
601.425542309,0.998608648777,0.000490672944579
601.445975609,0.999988973141,0.00049078889424
601.466409108,0.999609649181,0.000490791688208
601.486842508,1.00020468235,0.000490866426844
601.507275807,0.999808609486,0.000490639358759
601.527709306,1.00027108192,0.000490857404657
601.548142704,0.999667406082,0.000490687554702
601.568576003,0.999806642532,0.000490784994327
601.589009501,1.00050544739,0.000491001061164
601.609442898,0.999902904034,0.000490856415126
601.629876396,1.00018393993,0.000490760197863
601.650309693,0.999546170235,0.000490664795507
601.67074309,0.999322652817,0.000490794598591
601.691176587,1.0002412796,0.000490875914693
601.711609883,0.999767065048,0.00049084337661
601.732043279,1.00103354454,0.000490865262691
601.752476775,1.00037717819,0.000490824924782
601.772910071,0.9998665452,0.000490749836899
601.793343467,1.00084233284,0.000490893784445
601.813776962,0.999564111233,0.000490746693686
601.834210257,0.999683558941,0.000490713282488
601.854643651,1.00074875355,0.00049095437862
601.875077045,1.00037455559,0.0004909063573
601.89551044,0.999225020409,0.000490844424348
601.915943833,1.00060260296,0.000490963284392
601.936377327,0.999782919884,0.000490843842272
601.95681062,1.0004222393,0.000490881793667
601.977244113,1.00045073032,0.000490856997203
601.997677506,1.00086808205,0.000490878766868
602.018110798,0.999777078629,0.000490749778692
602.03854429,0.999663591385,0.000490695354529
602.058977683,0.999427855015,0.000490723294206
602.079410974,1.00024807453,0.000490862235893
602.099844466,0.999659478664,0.00049069483066
602.120277857,0.999862074852,0.000490888254717
602.140711148,0.999804317951,0.000490912527312
602.161144638,1.00123643875,0.000490857753903
602.181578029,1.00038361549,0.00049071200192
602.202011319,0.999577105045,0.000490839593112
602.222444809,1.00066924095,0.000490904785693
602.242878198,1.00061988831,0.000490857346449
602.263311587,1.00067234039,0.000490785459988
602.283744976,1.00040566921,0.000490873586386
602.304178365,0.999247848988,0.000490672013257
602.324611854,1.00016999245,0.00049093097914
602.345045142,1.00032746792,0.000490823062137
602.36547853,1.00150752068,0.00049067864893
602.385912017,1.00112330914,0.000491078477353
602.406345405,1.00038838387,0.000490917125717
602.426778692,0.999162256718,0.000490700767841
602.447212179,0.999909877777,0.000490736856591
602.467645566,1.00082671642,0.000490867707413
602.488078852,1.00031304359,0.000490809907205
602.508512338,0.999899506569,0.000490832375363
602.528945724,1.00010943413,0.000490754900966
602.549379009,1.00060725212,0.000490835227538
602.569812495,0.99957716465,0.000490815495141
602.59024588,1.0001591444,0.000490885984618
602.610679164,1.00023317337,0.00049094442511
602.631112649,0.999776244164,0.000490745063871
602.651545933,0.999836325645,0.000490944134071
602.671979417,1.00049853325,0.000490766717121
602.692412801,0.999862313271,0.000490789185278
602.712846084,1.00043487549,0.000490965205245
602.733279567,1.00055837631,0.000490453036036
602.75371295,0.999640405178,0.000490243837703
602.774146333,1.00024628639,0.000490719336085
602.794579715,1.00027000904,0.000491040176712
602.815013098,1.0002925396,0.000491038255859
602.835446479,1.00048041344,0.000490902457386
602.855879861,1.00051772594,0.000490848266054
602.876313242,0.999033272266,0.00049081351608
602.896746623,1.00055646896,0.000490766426083
602.917180104,1.00099766254,0.000490992853884
602.937613385,0.999632239342,0.000490733771585
602.958046765,1.00077486038,0.000490791455377
602.978480245,1.00100767612,0.000491031853016
602.998913525,0.999722659588,0.000490788719617
603.019346904,1.00059735775,0.000490949838422
603.039780383,1.00129425526,0.000490892096423
603.060213662,0.999757230282,0.000490829232149
603.080647141,1.00009834766,0.00049076450523
603.101080519,1.00038313866,0.000490975042339
603.121513797,0.999650299549,0.000490726612043
603.141947275,1.00057506561,0.000490867125336
603.162380653,0.999898135662,0.000490662641823
603.18281393,0.999771416187,0.000490625039674
603.203247407,0.999905407429,0.00049086479703
603.223680784,1.00047540665,0.00049074209528
603.24411406,0.999748706818,0.000490801932756
603.264547537,1.00017559528,0.000490730686579
603.284980913,1.00011205673,0.000490938313305
603.305414189,0.999758422375,0.000490732025355
603.325847664,1.00065934658,0.000490780454129
603.346281039,0.99979442358,0.000490938022267
603.366714314,1.00097775459,0.000490826612804
603.387147789,0.999661564827,0.000490783480927
603.407581163,0.999820172787,0.000490781618282
603.428014537,1.00028288364,0.000490863691084
603.448447911,1.00018906593,0.000490898732096
603.468881285,1.00060081482,0.000490944832563
603.489314758,0.999750673771,0.000490770151373
603.509748031,1.00037384033,0.000490930804517
603.530181404,1.00045120716,0.000490812351927
603.550614877,0.999129116535,0.000490651233122
603.571048149,0.999822080135,0.000490826671012
603.591481521,0.999709069729,0.000490759499371
603.611914993,1.00036108494,0.000490809208713
603.632348265,1.00045275688,0.000490793143399
603.652781636,1.00058865547,0.000490857404657
603.673215107,1.00002217293,0.000490828941111
603.693648377,0.999995410442,0.000490783364512
603.714081748,0.999878466129,0.000490723818075
603.734515218,1.00024867058,0.000490792910568
603.754948588,0.999899744987,0.000490697450005
603.775381958,0.999608933926,0.00049082795158
603.795815327,1.00009679794,0.000490784586873
603.816248696,1.00007760525,0.000490902340971
603.836682065,1.00088441372,0.000490843842272
603.857115434,1.00089681149,0.000490671664011
603.877548802,1.00045657158,0.0004908341798
603.89798217,1.00045824051,0.000491008337121
603.918415538,0.999207377434,0.000490727776196
603.938848805,0.999850690365,0.000490541162435
603.959282273,0.999823093414,0.000490855891258
603.979715639,0.999909460545,0.000490727601573
604.000148906,1.00048446655,0.000490844249725
604.020582373,0.999939501286,0.000490732607432
604.041015739,0.99994134903,0.000490714563057
604.061449005,0.999985158443,0.000490820617415
604.081882471,1.00032913685,0.000491006940138
604.102315836,1.00012612343,0.000490855774842
604.122749201,0.999296844006,0.000490694423206
604.143182566,1.00059294701,0.000490622245707
604.163615931,1.00074720383,0.000490700593218
604.184049395,1.00024557114,0.000490843725856
604.204482659,0.99953186512,0.000490760954563
604.245349487,1.00096619129,0.00049089465756
604.26578275,0.999999165535,0.000490686565172
604.286216113,1.00028562546,0.000490844715387
604.306649576,0.999066770077,0.00049062515609
604.327082938,1.00001978874,0.00049068313092
604.347516201,0.999230504036,0.000490775157232
604.367949663,0.999260187149,0.000490745354909
604.388383024,0.999645292759,0.00049088767264
604.408816286,0.999592125416,0.000490809848998
604.429249747,1.00034153461,0.000490880163852
604.449683108,1.00076305866,0.000491023587529
604.470116368,1.00128388405,0.000491156009957
604.490549829,1.00018823147,0.000490739825182
604.510983189,0.999904513359,0.000490962003823
604.531416649,1.0000218153,0.000490477483254
604.551849909,1.00045394897,0.000490896869451
604.572283268,1.00057995319,0.00049100862816
604.592716627,1.00009560585,0.000490881735459
604.613149986,1.00072789192,0.000490920851007
604.633583344,1.00029480457,0.0004908622941
604.654016703,0.999172568321,0.000490665668622
604.674450061,0.998782455921,0.000490356411319
604.694883419,0.999817609787,0.000490732549224
604.715316776,0.999297201633,0.000490819918923
604.735750133,1.00064074993,0.00049071648391
604.75618349,1.00043261051,0.000490781560075
604.776616947,1.0003528595,0.000490914622787
604.797050203,1.00013077259,0.000490744831041
604.817483559,0.999480068684,0.000490745762363
604.837917015,0.999709010124,0.000490867707413
604.858350271,1.00140523911,0.000490933249239
604.878783626,1.00001013279,0.000490775622893
604.899217082,0.999926924706,0.000490869453643
604.919650337,1.00033271313,0.000490864156745
604.940083791,0.999955952168,0.000490769860335
604.960517146,0.999909818172,0.00049093196867
604.980950399,1.0005863905,0.000490919570439
605.001383853,1.00045001507,0.000491005077492
605.021817207,0.99942201376,0.000490687438287
605.04225046,0.999211132526,0.000490884063765
605.062683913,0.999651074409,0.00049072568072
605.083117266,1.00073885918,0.000490908510983
605.103550518,0.999746501446,0.000490897160489
605.123983971,0.999705612659,0.000490782957058
605.144417323,0.999954879284,0.000490880629513
605.164850674,0.999653995037,0.000490769103635
605.185284026,1.000877738,0.000490948441438
605.205717377,1.00064337254,0.000490804261062
605.226150728,1.0009970665,0.000490732782055
605.246584178,1.00101780891,0.000490820326377
605.267017429,1.00123894215,0.000490970676765
605.287450779,0.99978274107,0.000490822945721
605.307884129,0.999844491482,0.000490709324367
605.328317478,1.00090789795,0.000490968290251
605.348750928,1.00014746189,0.000490964914206
605.369184177,1.00003290176,0.000490750710014
605.389617526,0.999254465103,0.000490880804136
