543.884082119,1.00027298927,0.000459123111796
543.904516103,1.00005471706,0.000458982598502
543.924950186,0.999790489674,0.000459131930256
543.945384369,0.99933308363,0.000459010479972
543.965818352,1.00045847893,0.00045908568427
543.986252435,0.999413967133,0.000459056755062
544.006686618,0.999709427357,0.000459015165688
544.027120601,0.999874830246,0.00045900727855
544.047554683,1.00002813339,0.000459069269709
544.067988865,0.999669313431,0.000459015718661
544.108857029,0.999207437038,0.000458899652585
544.12929111,0.999351561069,0.000459066941403
544.149725191,0.999755084515,0.000459133880213
544.170159272,0.999219596386,0.000459004455479
544.190593353,0.998928010464,0.000458962080302
544.211027434,0.999669909477,0.000459096452687
544.231461514,1.00001645088,0.000459157483419
544.251895594,0.999537587166,0.000459071277874
544.272329675,0.999215066433,0.000458990514744
544.292763854,1.00028347969,0.000459134142147
544.313197834,0.999949455261,0.00045906988089
544.333631913,0.999409377575,0.000459103583125
544.354066093,0.999993801117,0.000459093920654
544.374500072,0.999588251114,0.000459110771772
544.39493425,0.998796164989,0.000458948430605
544.415368329,0.999895215034,0.000459115719423
544.435802307,0.99947232008,0.000459065893665
544.456236485,0.998820304871,0.000459032249637
544.476670563,0.999284565449,0.000459043105366
544.497104541,1.000202775,0.000459178321762
544.517538719,0.999322652817,0.000459090981167
544.537972796,0.998940467834,0.000459018046968
544.558406773,1.00011789799,0.000459084025351
544.57884095,0.99893540144,0.000459001079435
544.599274927,0.999294340611,0.000459136266727
544.619709003,1.00036966801,0.000459175062133
544.640143179,0.999721348286,0.000459149043309
544.660577255,0.999817609787,0.000459190225229
544.681011231,0.999055981636,0.000459030183265
544.701445407,0.99960911274,0.000459125003545
544.721879482,0.999510288239,0.000459097325802
544.742313558,0.999953687191,0.000459151284304
544.762747633,0.999072372913,0.000459118338767
544.783181708,0.999388456345,0.000459106464405
544.803615782,0.999741196632,0.000459148577647
544.824049857,0.998996436596,0.000459141505416
544.844483931,0.998195827007,0.00045901152771
544.864918105,0.999658226967,0.00045914601651
544.885352079,0.999761462212,0.000459134054836
544.905786152,0.999231100082,0.000459101691376
544.926220325,0.99943614006,0.000459113478428
544.946654299,0.99926930666,0.00045913780923
544.967088371,0.999466657639,0.000459094386315
544.987522544,0.998883128166,0.000459105154732
545.007956517,0.999558627605,0.000459209579276
545.028390689,0.999075055122,0.000459141127067
545.048824761,0.999206602573,0.000459086615592
545.069258733,0.999192416668,0.000459207309177
545.089692905,0.999356269836,0.000459188711829
545.110126976,0.999090075493,0.000459104951005
545.130561047,0.999782621861,0.000459178845631
545.150995119,0.99917191267,0.000459107512143
545.17142919,0.999859452248,0.00045925565064
545.19186326,0.998765170574,0.000459100148873
545.212297331,0.999362528324,0.000459150644019
545.232731401,0.998810172081,0.000459145201603
545.253165471,0.998859763145,0.000459166622022
545.273599541,0.998952507973,0.000459170143586
545.29403361,0.998883783817,0.000459157046862
545.31446778,0.998913526535,0.00045909563778
545.334901749,0.999067366123,0.00045918172691
545.355335818,0.999702751637,0.000459275004687
545.375769986,0.999249219894,0.000459140253952
545.396203955,0.998484194279,0.000459114293335
545.416638023,0.998612165451,0.00045909624896
545.437072192,0.999438464642,0.000459210190456
545.457506159,0.998950958252,0.000459108210634
545.477940227,0.998878002167,0.0004591368197
545.498374395,0.998955309391,0.000459155184217
545.518808362,0.998785376549,0.000459127069917
545.539242429,0.999297320843,0.000459151051473
545.559676596,0.998324811459,0.000459169998066
545.580110562,0.999306678772,0.000459143833723
545.600544629,0.998769104481,0.000459178845631
545.620978795,0.998501777649,0.000459122180473
545.641412761,0.998529851437,0.000459177768789
545.661846927,0.999131858349,0.00045926112216
545.682280993,0.998778104782,0.000459128757939
545.702715058,0.998583555222,0.000459128990769
545.723149123,0.998866736889,0.000459108909126
545.743583188,0.999110877514,0.00045925565064
545.764017253,0.99964851141,0.000459330243757
545.784451417,0.999017596245,0.000459248956759
545.804885382,0.999286651611,0.000459219969343
545.825319446,0.999331653118,0.000459221773781
545.84575361,0.999969959259,0.000459321017843
545.866187573,0.999035716057,0.000459214905277
545.886621637,0.998295545578,0.000459180912003
545.9070558,0.99879103899,0.000459196628071
545.927489763,0.998385965824,0.00045913545182
545.947923926,0.9990041852,0.000459244707599
545.968357889,0.997730076313,0.000459081231384
545.988791951,0.998935937881,0.000459162634797
546.009226113,0.99866348505,0.000459218106698
546.029660075,0.999304115772,0.00045923970174
546.050094137,0.999314725399,0.000459293049062
546.070528299,0.999605417252,0.000459274946479
546.09096226,0.999063432217,0.000459266419057
546.111396321,0.999144732952,0.000459224305814
546.131830482,0.998979449272,0.000459239265183
546.152264543,0.998865008354,0.000459240807686
546.172698503,0.99892860651,0.000459012924694
546.193132664,0.998180806637,0.000459210830741
546.213566724,1.00011456013,0.000459377188236
546.234000784,0.999473869801,0.000459263188532
546.25443484,0.998566746712,0.000459201139165
546.274868899,0.998858749866,0.000459278584458
546.295303059,0.999299883842,0.000459318573121
546.315737018,0.999533891678,0.000459311559098
546.336171077,0.999086380005,0.000459244882222
546.356605235,0.998846411705,0.000459227798274
546.377039194,1.00004184246,0.000459393340861
546.397473252,0.998908758163,0.000459305243567
546.41790741,0.999399125576,0.000459360831883
546.438341368,1.00037634373,0.000459358852822
546.458775425,0.999694645405,0.000459293049062
546.479209582,0.999561965466,0.000459275383037
546.49964354,0.999748766422,0.000459388975287
546.520077596,0.998804748058,0.000459249014966
546.540511753,0.999316751957,0.000459311617306
546.56094571,0.998848736286,0.000459242495708
546.581379866,1.00024020672,0.000459394708741
546.601813822,0.999570786953,0.000459387520095
546.622247878,0.999924838543,0.000459453935036
546.642682034,1.00031197071,0.000459451810457
546.663115989,0.999829292297,0.000459406786831
546.683550044,0.9994982481,0.000459355767816
546.703984199,0.998236358166,0.000459242495708
546.724418254,1.00043237209,0.000459496397525
546.744852209,0.999789297581,0.000459426286398
546.765286363,0.999176621437,0.00045934211812
546.785720417,0.999500691891,0.000459385337308
546.806154371,0.999499022961,0.000459432776552
546.826588525,0.999458372593,0.000459377683001
546.847022578,0.99878102541,0.000459362287074
546.867456732,0.99933719635,0.00045936164679
546.887890685,0.99978351593,0.000459367060103
546.908324738,0.999493718147,0.000459318660432
546.92875889,0.999825835228,0.000459431670606
546.949192843,1.00001144409,0.000459450267954
546.969626895,0.999379754066,0.000459430419141
546.990061047,0.999219715595,0.000459367234726
547.010494999,0.998381853104,0.000459352653706
547.03092905,0.999538719654,0.000459331553429
547.051363202,0.999579429626,0.000459383009002
547.112665354,0.999476969242,0.000459392409539
547.133099405,1.00001060963,0.000459492846858
547.153533355,0.999131143093,0.000459372880869
547.173967505,0.999583244324,0.00045946953469
547.194401555,0.999160885811,0.000459434610093
547.214835605,1.00032579899,0.000459518516436
547.235269654,0.998978793621,0.000459364091512
547.255703703,0.99927687645,0.000459432776552
547.276137753,0.999947547913,0.000459519127617
547.296571801,0.999763786793,0.000459533650428
547.31700585,0.99981045723,0.000459463830339
547.337439898,0.999556958675,0.000459442060674
547.357873947,1.00032651424,0.000459606351797
547.378307895,0.9992582798,0.000459417206002
547.398742042,1.00027120113,0.000459482951555
547.41917609,0.99929779768,0.000459442060674
547.439610037,0.999279081821,0.00045947462786
547.460044184,0.999373614788,0.0004594863276
547.480478231,0.999769926071,0.000459460774437
547.500912378,0.999546289444,0.000459469854832
547.521346324,1.00005853176,0.000459578470327
547.54178037,0.999668240547,0.000459497969132
547.562214516,0.998867869377,0.000459419126855
547.582648462,1.0002117157,0.000459623697679
547.603082508,0.999633252621,0.000459493458038
547.623516653,1.00045657158,0.000459525210317
547.643950598,1.00009429455,0.000459551927634
547.664384643,0.999079167843,0.000459405913716
547.684818788,0.999376416206,0.000459518807475
547.705252832,0.99934899807,0.000459428149043
547.725686776,0.998519301414,0.000459328177385
547.746120921,0.998733103275,0.00045944104204
547.766554964,0.998842358589,0.000459506787593
547.786988908,0.999412178993,0.00045951656648
547.807423052,1.0001604557,0.000459561211755
547.827857095,0.99951004982,0.000459456816316
547.848291238,0.999137282372,0.000459479924757
547.86872518,1.00050771236,0.000459678209154
547.889159223,1.00036787987,0.000459647737443
547.909593365,0.999655723572,0.000459577917354
547.930027307,0.999117136002,0.000459399656393
547.950461349,1.00010991096,0.000459558650618
547.970895391,0.999473869801,0.000459548929939
547.991329432,0.999263465405,0.00045947675244
548.011763374,0.999379456043,0.000459469272755
548.032197515,1.00031805038,0.000459604954813
548.052631556,0.999302566051,0.000459466595203
548.073065596,1.00046110153,0.000459558388684
548.093499637,0.999472677708,0.000459496717667
548.113933677,1.00004768372,0.000459599192254
548.134367817,0.999288201332,0.000459461967694
548.154801756,0.999805212021,0.000459566072095
548.175235796,0.999893009663,0.000459541479358
548.195669935,1.0002925396,0.00045965204481
548.216103974,0.999879837036,0.000459652161226
548.236537913,0.999673485756,0.000459515635157
548.256972052,0.999346911907,0.000459562899778
548.27740609,0.999057650566,0.00045947523904
548.297840029,0.999486029148,0.000459512171801
548.318274167,0.999907016754,0.000459561328171
548.338708204,1.00000488758,0.000459636445157
548.359142142,0.999443352222,0.00045958548435
548.379576279,0.999378979206,0.000459542730823
548.400010316,0.999934315681,0.000459528382635
548.420444253,1.00106990337,0.000459667004179
548.44087839,1.00013256073,0.000459623377537
548.461312427,0.999656200409,0.000459647853859
548.481746563,0.999793887138,0.000459508999484
548.502180499,0.998747587204,0.000459417933598
548.522614535,1.00060856342,0.000459649425466
548.54304867,0.999661326408,0.000459557806607
548.563482606,1.00000834465,0.000459549046354
548.583916641,1.00029313564,0.000459684670204
548.604350776,1.00094938278,0.000459748582216
548.62478471,0.999972820282,0.00045963365119
548.645218745,0.998803079128,0.000459521688754
548.665652779,1.00075531006,0.000459679227788
548.686086813,0.999607861042,0.000459641159978
548.706520847,1.00052571297,0.000459660805063
548.726954881,1.00012886524,0.000459627393866
548.747388914,0.99927341938,0.000459549366497
548.767823048,1.00000369549,0.00045967270853
548.788257081,1.00001525879,0.000459662522189
548.808691013,0.998515725136,0.000459478062112
548.829125146,1.00008606911,0.000459667819086
548.849559178,0.999715566635,0.000459600851173
548.869993111,0.999944210052,0.000459624017822
548.890427242,1.00026845932,0.000459720235085
548.910861274,1.00002360344,0.000459726114059
548.931295206,0.99976670742,0.000459666014649
548.951729337,1.00007665157,0.000459704955574
548.972163368,0.999565184116,0.000459560891613
548.992597299,1.0000962019,0.000459677219624
549.013031429,1.00001466274,0.000459580362076
549.03346546,0.999620139599,0.000459618167952
549.05389949,0.999960720539,0.000459634466097
549.07433352,1.00088405609,0.00045979701099
549.09476755,1.00007236004,0.000459687871626
549.115201679,0.999401509762,0.000459594186395
549.135635608,0.999579250813,0.000459576054709
549.156069637,0.999043285847,0.000459592440166
549.176503766,0.999122679234,0.00045961572323
549.196937795,0.999130725861,0.000459597533336
549.217371723,0.999424874783,0.000459551054519
549.237805851,0.999206602573,0.000459409115138
549.258239879,0.999983429909,0.000459705508547
549.278673807,0.999445796013,0.000459577597212
549.299107935,0.999026954174,0.00045959543786
549.319541962,0.999936401844,0.000459671893623
549.339975889,0.999864220619,0.000459667964606
549.360410016,1.000451684,0.000459690170828
549.380843943,0.999765872955,0.000459635601146
549.401278069,0.999991416931,0.000459691887954
549.421712095,0.99927508831,0.000459652248537
549.442146021,0.999471962452,0.000459579052404
549.462580147,0.999912679195,0.000459636852611
549.483014173,0.999697744846,0.000459637201857
549.503448098,1.00027537346,0.000459689385025
549.523882223,0.999198675156,0.000459692935692
549.544316248,1.0007532835,0.000459719914943
549.564750172,1.00016927719,0.000459709845018
549.585184297,1.00018119812,0.000459768314613
549.605618321,0.999007761478,0.000459566974314
549.626052345,0.999515771866,0.000459675735328
549.646486369,0.999384105206,0.000459640956251
549.666920393,1.00016379356,0.000459754868643
549.687354416,0.999751091003,0.00045968190534
549.707788539,0.999741971493,0.000459723756649
549.728222462,0.99978095293,0.000459706352558
549.748656585,1.00005209446,0.000459755974589
549.769090607,0.999101340771,0.000459670030978
549.78952453,1.00034987926,0.000459771137685
549.809958651,1.00085425377,0.000459824485006
549.830392673,0.999633133411,0.000459633825812
549.850826595,1.00006389618,0.000459681847133
549.871260716,1.00054895878,0.000459785049316
549.891694737,1.00018084049,0.000459738628706
549.912128658,0.999533593655,0.000459652248537
549.932562779,0.999940991402,0.000459722621599
549.9529968,0.999849438667,0.000459701404907
549.97343072,0.999722659588,0.000459694507299
549.99386484,0.998933911324,0.000459642586065
550.01429886,0.999332427979,0.000459751463495
550.034732879,1.00006461143,0.000459755101474
550.075600918,1.00043857098,0.000459843577119
550.096034937,0.999587357044,0.000459686852992
550.116468956,1.00045716763,0.00045970940846
550.136902974,1.00019848347,0.000459758739453
550.157336992,1.00044560432,0.000459803617559
550.17777101,1.00024235249,0.000459811708424
550.198205028,0.999415636063,0.000459718605271
550.218639146,1.00002539158,0.000459782924736
550.239073063,0.999870359898,0.000459840142867
