316.108106495,0.999685764313,0.000238612992689
316.128539231,0.999850213528,0.000238676206209
316.148971967,1.00007104874,0.000238731940044
316.169404602,0.999785840511,0.000238628315856
316.189837438,0.999277353287,0.000238644875935
316.210270174,1.00016391277,0.000238716631429
316.230702811,0.999927461147,0.000238687018282
316.251135647,0.999340832233,0.000238626700593
316.271568383,1.00010097027,0.000238703898503
316.29200102,0.999584138393,0.0002386666456
316.312433856,0.999988675117,0.000238687760429
316.332866593,0.999816834927,0.000238679233007
316.35329923,1.00033903122,0.000238722626818
316.373732066,0.999891340733,0.000238677384914
316.394164803,0.999720036983,0.000238687134697
316.41459744,0.999857485294,0.000238701904891
316.435030178,0.999760568142,0.000238690932747
316.455463015,0.999819099903,0.000238686610828
316.475895752,0.99961578846,0.00023867879645
316.49632839,0.999892055988,0.000238700537011
316.516761227,0.999877870083,0.000238674256252
316.537193865,1.00007998943,0.000238689128309
316.557626602,1.00015938282,0.00023870455334
316.57805944,0.999465107918,0.000238629523665
316.598492078,1.00018620491,0.000238664928474
316.618924816,0.999634683132,0.000238649008679
316.639357554,0.999903142452,0.00023864924151
316.659790293,0.999079763889,0.000238519860432
316.680223031,0.999924898148,0.000238669672399
316.700655769,0.99980288744,0.000238665990764
316.721088508,1.00014770031,0.000238678825554
316.741521246,0.999743819237,0.000238678490859
316.761953985,0.999934732914,0.000238687134697
316.782386724,1.00032508373,0.000238715656451
316.802819463,1.00002968311,0.000238719090703
316.823252202,1.00079250336,0.00023885758128
316.843684841,0.999597668648,0.000238648834056
316.86411768,0.999989509583,0.000238665612414
316.884550419,0.999485492706,0.000238594700932
316.904983059,0.999896645546,0.000238685985096
316.925415898,0.999462783337,0.000238602078753
316.945848638,1.00040638447,0.000238691267441
316.966281278,0.99966776371,0.000238679858739
316.986714118,0.999670505524,0.000238509863266
317.007146857,0.999763607979,0.000238665801589
317.027579597,1.00014650822,0.000238721419009
317.048012238,1.00033724308,0.000238723383518
317.068445078,0.999923229218,0.000238698790781
317.088877818,0.999656319618,0.000238659529714
317.109310459,1.00005948544,0.000238695487496
317.129743299,0.999956727028,0.000238577835262
317.15017604,1.00021469593,0.00023865341791
317.17060868,1.00003254414,0.000238676249865
317.191041521,1.00012433529,0.000238733642618
317.211474262,1.00017738342,0.000238719789195
317.231906903,1.00005841255,0.000238672073465
317.252339644,1.00011920929,0.000238651016844
317.272772486,1.00037240982,0.0002387395798
317.293205227,0.999993443489,0.000238558714045
317.33407071,0.99987912178,0.000238688473473
317.354503452,0.999781310558,0.00023861664522
317.374936093,0.999671280384,0.000238692664425
317.395368935,0.99948066473,0.000238590830122
317.415801677,0.999829649925,0.000238626395003
317.436234319,1.00049340725,0.000238707507378
317.456667061,1.00008523464,0.000238737906329
317.477099904,1.00022363663,0.000238719614572
317.497532546,0.999817252159,0.000238559237914
317.517965288,0.999393880367,0.00023865813273
317.538398031,0.999697804451,0.000238681241171
317.558830774,0.999762654305,0.000238701832131
317.579263516,0.999905407429,0.000238697291934
317.599696259,0.99981379509,0.00023872134625
317.620129002,0.999660074711,0.000238706037635
317.640561745,0.999756515026,0.000238694876316
317.660994389,1.00018072128,0.000238702676143
317.681427232,0.999778866768,0.000238688939135
317.701859975,0.999857604504,0.000238690336118
317.722292619,1.00006139278,0.000238736553001
317.742725463,1.00008630753,0.000238695705775
317.763158206,0.999989151955,0.000238725508098
317.78359085,0.999658823013,0.000238584179897
317.804023694,1.00034880638,0.000238759312197
317.824456438,0.999715805054,0.000238548454945
317.844889082,1.0001398325,0.000238737280597
317.865321826,0.999761819839,0.000238664812059
317.885754671,1.00000703335,0.000238659544266
317.906187415,1.00019323826,0.000238731503487
317.92662006,1.000451684,0.000238767504925
317.947052905,0.999914288521,0.000238713604631
317.967485649,0.999881386757,0.000238741122303
317.987918294,0.999657511711,0.000238591412199
318.008351139,0.99972730875,0.000238623673795
318.028783884,1.00002980232,0.000238644104684
318.04921653,0.999569237232,0.000238584761973
318.069649375,0.999960839748,0.000238603475736
318.09008212,0.999477267265,0.000238680382608
318.110514766,1.0000449419,0.000238605949562
318.130947511,0.999791741371,0.000238632215769
318.151380357,1.00032520294,0.000238725726376
318.171813103,0.999806106091,0.000238591033849
318.192245749,1.0001667738,0.000238685912336
318.212678595,1.00023460388,0.000238605658524
318.233111341,0.999897181988,0.000238623804762
318.253543988,0.999727427959,0.000238696913584
318.273976834,0.99994468689,0.000238576292759
318.29440958,0.999830126762,0.000238556269323
318.314842227,0.999923825264,0.000238616165007
318.335274974,1.00026643276,0.000238698135945
318.355707821,0.999774158001,0.000238585547777
318.376140467,1.00006186962,0.000238626351347
318.396573215,0.999760985374,0.000238580789301
318.417006062,0.99967777729,0.000238573367824
318.437438709,1.00025784969,0.000238701526541
318.457871456,0.999751210213,0.000238579828874
318.478304204,0.999896764755,0.000238619017182
318.498737051,0.999942719936,0.00023859225621
318.519169699,1.00012528896,0.000238664855715
318.539602447,0.999911427498,0.000238591383095
318.560035195,0.999895513058,0.000238586420892
318.580467943,1.00057756901,0.000238722932409
318.600900591,0.999761044979,0.00023858807981
318.621333439,0.999705731869,0.00023853284074
318.641766188,0.999649941921,0.000238566019107
318.662198836,1.00009691715,0.000238630600506
318.682631685,0.999955534935,0.00023858975328
318.703064433,0.999929845333,0.000238620894379
318.723497182,0.99969637394,0.00023857326596
318.743929831,1.0001462698,0.000238616237766
318.76436268,1.00061178207,0.000238638473093
318.784795429,0.999604105949,0.000238545690081
318.805228078,1.00014019012,0.000238611886743
318.825660928,0.999628424644,0.000238608205109
318.846093677,0.999873161316,0.00023858329223
318.866526327,1.00027120113,0.000238636959693
318.886959176,0.999606668949,0.000238576467382
318.907391926,1.00038099289,0.000238594220718
318.927824576,1.00001966953,0.000238621854805
318.948257326,0.999182105064,0.000238538152189
318.968690176,1.00011086464,0.000238596985582
318.989122827,1.00044500828,0.000238639302552
319.009555577,1.00055086613,0.000238813750912
319.029988427,0.999925792217,0.000238557578996
319.050421178,1.00010478497,0.000238614476984
319.070853829,0.99940764904,0.000238515654928
319.091286679,1.00011062622,0.000238597494899
319.11171943,1.00028765202,0.000238647437072
319.132152081,1.00011134148,0.000238609864027
319.152584832,0.999922156334,0.000238615946728
319.173017684,0.999808371067,0.000238612337853
319.193450335,0.999622702599,0.000238589156652
319.213883087,0.999668240547,0.000238583554165
319.234315938,0.999675214291,0.000238569904468
319.25474859,0.999815106392,0.000238607826759
319.275181342,0.999915480614,0.000238613632973
319.295614194,0.999792337418,0.000238564287429
319.316046846,0.999897837639,0.000238617620198
319.336479598,0.999850809574,0.000238581676967
319.35691235,0.999949216843,0.000238623339101
319.377345203,1.000420928,0.000238652006374
319.397777855,1.0000898838,0.000238633219851
319.418210608,0.999681353569,0.000238588676439
319.43864346,0.999952197075,0.000238620938035
319.459076113,0.999837338924,0.000238586842897
319.479508866,0.999940335751,0.000238615873968
319.499941619,1.00051593781,0.000238661232288
319.520374372,0.999844908714,0.000238629232626
319.540807126,0.999848365784,0.00023859985231
319.561239879,0.999828457832,0.000238582972088
319.581672633,0.99992454052,0.00023862044327
319.602105386,0.999667584896,0.000238581036683
319.62253804,1.00007617474,0.000238621010794
319.642970894,0.99994969368,0.000238605876802
319.663403648,0.9997356534,0.000238602253376
319.683836302,1.00023603439,0.000238651162363
319.704269156,0.999456107616,0.000238565902691
319.724701911,1.00004565716,0.000238622524193
319.745134565,0.999823868275,0.00023859772773
319.76556742,0.999837934971,0.000238619933953
319.786000174,0.999643862247,0.000238603432081
319.806432829,1.00024735928,0.000238645661739
319.826865584,0.999888300896,0.000238612701651
319.847298439,0.999952495098,0.000238596272538
319.867731094,0.999634325504,0.000238586071646
319.88816385,0.99988001585,0.000238601001911
319.908596705,1.00040531158,0.000238650900428
319.929029461,1.00033009052,0.000238651569816
319.949462116,0.999837994576,0.00023858853092
319.969894972,0.999960243702,0.000238635358983
319.990327728,1.00049161911,0.000238658758462
320.010760384,0.999947071075,0.000238623120822
320.03119314,0.999798774719,0.000238622160396
320.051625996,1.00026476383,0.000238660533796
320.072058653,1.00007498264,0.000238626438659
320.092491409,1.00048100948,0.000238678214373
320.112924266,1.00035512447,0.000238671374973
320.133356922,1.00024759769,0.000238623892074
320.153789679,0.999720513821,0.000238671302213
320.174222536,1.00011515617,0.000238637061557
320.194655293,0.999746799469,0.000238582928432
320.21508795,1.00062012672,0.000238721317146
320.235520707,1.00009083748,0.000238656357396
320.255953565,1.0002092123,0.000238680135226
320.276386222,1.00048446655,0.000238690467086
320.317251838,1.00035989285,0.000238654218265
320.337684496,0.999776303768,0.000238607215579
320.358117254,1.00012540817,0.000238645283389
320.378550112,1.00011503696,0.000238639506279
320.39898277,0.999898254871,0.00023860487272
320.419415528,1.00038826466,0.000238657725276
320.439848387,0.999878883362,0.000238642183831
320.460281046,1.00060927868,0.00023868426797
320.480713804,1.0004966259,0.000238685577642
320.501146563,0.999694406986,0.000238631662796
320.521579322,1.00034141541,0.000238692897256
320.542012081,1.00005328655,0.000238665132201
320.56244484,1.00003230572,0.000238669119426
320.5828776,1.00028264523,0.000238658976741
320.603310359,0.999897539616,0.000238667285885
320.623743019,0.99992620945,0.000238656939473
320.644175878,1.00008642673,0.000238699169131
320.664608638,0.999844789505,0.000238668566453
320.685041298,1.0000269413,0.000238657274167
320.705474058,1.0000436306,0.000238693959545
320.725906918,0.999772369862,0.000238641194301
320.746339579,0.999634921551,0.000238625943894
320.766772339,1.00036644936,0.000238682157942
320.7872052,1.0000282526,0.000238658685703
320.80763796,1.0002913475,0.000238673994318
320.828070621,0.999825894833,0.000238669934333
320.848503482,0.999780833721,0.000238667867961
320.868936243,1.00000154972,0.000238692417042
320.889368904,1.00023579597,0.000238686610828
320.909801665,0.999764382839,0.000238664884819
320.930234527,1.00019156933,0.000238671345869
320.950667188,1.00023603439,0.000238703898503
320.97109995,1.00025832653,0.000238683001953
320.991532812,1.00042450428,0.000238721535425
321.011965474,1.00039410591,0.000238730688579
321.032398236,0.999725461006,0.000238661406911
321.052831098,0.999494433403,0.000238661421463
321.07326386,1.00029492378,0.000238698659814
321.093696522,1.00005221367,0.000238707143581
321.114129285,0.999850928783,0.000238696695305
321.134562148,0.999609410763,0.000238669788814
321.15499481,1.00005555153,0.000238697510213
321.175427573,1.00039863586,0.000238718275796
321.195860436,0.999636352062,0.000238644264755
321.216293099,0.999782621861,0.000238662891206
321.236725863,0.999963402748,0.000238676220761
321.257158726,1.00003623962,0.000238675507717
321.277591389,1.00003135204,0.000238688240643
321.298024153,1.00027740002,0.000238710388658
321.318457017,0.999987006187,0.000238655658904
321.338889681,1.0006210804,0.000238703330979
321.359322445,0.999885082245,0.000238668435486
321.379755209,0.999864399433,0.000238626511418
321.400188073,1.0000898838,0.000238706779783
321.420620737,1.00009775162,0.000238612192334
321.441053502,1.00020837784,0.000238201508182
323.545631539,0.999892652035,0.000237288797507
323.566064317,0.999825835228,0.000237587490119
323.586496995,0.999842345715,0.000237610831391
323.606929874,0.99988847971,0.000237578264205
323.627362652,0.999871551991,0.000237554413616
323.647795331,0.999902069569,0.000237478365307
323.66822821,0.999204814434,0.000237443120568
323.688660989,0.999399125576,0.000237459869822
323.709093668,0.999758899212,0.000237522908719
323.729526547,0.999662041664,0.000237372223637
323.749959327,0.999997019768,0.000237454194576
323.770392006,0.999628961086,0.000237355576246
323.790824786,0.9998036623,0.000237474494497
323.811257666,0.999640107155,0.000237416097661
323.831690446,0.999684691429,0.000237442814978
323.852123126,1.00000476837,0.000237409985857
323.872556006,0.999855995178,0.000237321844907
323.913421467,0.99999165535,0.000237463144003
323.933854348,0.999905526638,0.000237376720179
323.954287128,0.999927461147,0.000237391563132
323.974719809,0.999339878559,0.00023727628286
323.99515269,1.00009536743,0.000237397514866
324.015585472,0.999957203865,0.000237381231273
324.036018153,0.999484598637,0.000237387605011
324.056450935,0.999397397041,0.000237393047428
324.076883816,1.00011003017,0.000237364627537
324.097316498,0.999957501888,0.000237345317146
324.11774928,0.99944537878,0.000237313957768
324.138182162,0.999673545361,0.000237395317527
324.158614944,0.999970555305,0.000237371263211
324.179047627,1.00022912025,0.000237504311372
324.199480509,1.00010144711,0.000237419939367
324.219913292,1.00009715557,0.000237443455262
324.240345974,0.999868154526,0.000237337866565
324.260778857,0.999773979187,0.000237432221184
324.28121164,1.00027191639,0.00023752139532
324.301644323,0.999878644943,0.000237418033066
324.322077107,1.00020170212,0.000237472631852
324.34250999,0.99967867136,0.000237444415689
324.362942674,0.999925971031,0.000237448068219
324.383375458,1.00018060207,0.000237513479078
324.403808342,0.999990582466,0.000237544445554
324.424241026,0.999285757542,0.000237425949308
324.465106594,0.999847471714,0.000237570726313
324.485539379,0.999548316002,0.00023753818823
324.505972163,0.999845206738,0.000237492640736
