212.697545071,0.995274305344,0.000167087695445
212.717978524,0.995000779629,0.000167072037584
212.738412077,0.995153963566,0.000167071877513
212.75884573,0.995124161243,0.000167079895618
212.779279182,0.994850218296,0.000167067191796
212.799712734,0.995130419731,0.000167075442732
212.820146285,0.99518853426,0.000167074802448
212.840579937,0.995208859444,0.000167090896866
212.861013387,0.99498462677,0.000167079328094
212.881446938,0.99513065815,0.000167090896866
212.901880588,0.995066046715,0.000167068239534
212.922314038,0.995232999325,0.000167093632626
212.942747587,0.994967341423,0.000167070873431
212.963181036,0.994810760021,0.000167060352396
212.983614685,0.99493086338,0.00016705931921
213.004048234,0.995376944542,0.000167083358974
213.024481782,0.995236515999,0.000167064776178
213.044915329,0.995317280293,0.000167069127201
213.065348877,0.995311439037,0.000167079633684
213.085782424,0.995016217232,0.00016706212773
213.10621587,0.995195329189,0.000167078906088
213.126649517,0.995172858238,0.000167081772815
213.147083063,0.994958162308,0.000167067846633
213.167516508,0.99523806572,0.000167076359503
213.187950154,0.995418965816,0.00016708279145
213.208383699,0.995520710945,0.000167090722243
213.228817143,0.995457231998,0.000167085105204
213.249250687,0.995759725571,0.00016709920601
213.269684331,0.995672285557,0.000167090431205
213.290117875,0.995369911194,0.000167085934663
213.310551318,0.995702087879,0.000167084333953
213.330984961,0.996140122414,0.000167117279489
213.351418503,0.996191740036,0.000167103469721
213.371851946,0.996047735214,0.000167108839378
213.392285487,0.996432423592,0.000167126432643
213.412719129,0.99615073204,0.00016710498312
213.43315257,0.996475577354,0.000167120771948
213.453586111,0.996426939964,0.000167127203895
213.474019751,0.996285676956,0.000167116086232
213.494453191,0.996633768082,0.000167118851095
213.514886731,0.996218800545,0.000167122576386
213.53532037,0.996597290039,0.000167145524756
213.555753809,0.996338486671,0.000167135876836
213.576187348,0.996294498444,0.000167143894942
213.596620886,0.99641430378,0.000167123638676
213.617054424,0.996718764305,0.000167157399119
213.637487962,0.996677398682,0.000167159887496
213.657921499,0.997153520584,0.000167173464433
213.678355136,0.996979355812,0.000167166988831
213.698788572,0.997315764427,0.000167173755472
213.719222109,0.997106909752,0.000167160338606
213.739655544,0.997806310654,0.000167187754414
213.76008918,0.997370958328,0.00016716204118
213.780522715,0.997554779053,0.000167167236214
213.80095625,0.997377157211,0.000167169826454
213.821389784,0.997277736664,0.00016717032122
213.841823319,0.997410178185,0.000167166232131
213.862256852,0.997631311417,0.000167191785295
213.882690286,0.997725605965,0.00016718741972
213.903123919,0.997639536858,0.000167181380675
213.923557452,0.997787475586,0.000167191014043
213.943990884,0.997875094414,0.00016719539417
213.964424516,0.997858405113,0.000167185688042
213.984858048,0.998043894768,0.00016721105203
214.005291479,0.998204946518,0.000167201083968
214.02572501,0.998300552368,0.000167211022926
214.046158541,0.998227715492,0.000167208039784
214.066592071,0.998608469963,0.000167221267475
214.087025601,0.998538255692,0.000167214297107
214.10745913,0.99823653698,0.000167214035173
214.12789266,0.998336434364,0.000167210906511
214.148326189,0.9985486269,0.000167222839082
214.168759617,0.998203396797,0.000167216363479
214.189193245,0.998651266098,0.000167227684869
214.209626773,0.99890434742,0.000167237609276
214.230060201,0.99872136116,0.000167234495166
214.250493828,0.998970985413,0.000167237711139
214.270927355,0.999052882195,0.000167240767041
214.291360781,0.99927508831,0.000167256424902
214.311794307,0.999604463577,0.000167272912222
214.332227933,0.999254703522,0.000167248421349
214.352661458,0.999331831932,0.000167271791724
214.373094883,0.999638795853,0.000167275225976
214.393528508,0.99943780899,0.000167266989592
214.413962032,0.999333143234,0.000167255231645
214.434395456,0.999708771706,0.000167281832546
214.45482908,0.999724388123,0.00016728969058
214.475262603,0.999790787697,0.000167279518791
214.495696026,0.999569892883,0.000167266174685
214.516129549,0.999814987183,0.000167270321981
214.536563171,0.999995827675,0.000167277787114
214.556996593,0.999975323677,0.000167265447089
214.577430115,1.00008618832,0.000167278238223
214.597863736,1.00052797794,0.00016728664923
214.618297156,1.0003875494,0.000167295671417
214.638730677,1.00058865547,0.00016730686184
214.659164197,1.00021529198,0.000167294885614
214.679597817,1.00005733967,0.000167291713296
214.700031237,1.00059592724,0.000167301681358
214.720464756,1.00006604195,0.000167289894307
214.740898375,1.00053310394,0.000167305348441
214.761331793,1.00036692619,0.000167300546309
214.781765311,1.00034105778,0.000167300357134
214.802198829,1.00046062469,0.000167311925907
214.822632346,1.00054216385,0.00016731620417
214.843065863,1.00038456917,0.000167305173818
214.86349938,1.00018596649,0.000167306818184
214.883932896,1.00008308887,0.000167300546309
214.924799928,1.00028753281,0.000167295249412
214.945233343,1.00073838234,0.000167310368852
214.965666958,1.00071406364,0.000167320962646
214.986100472,1.00080835819,0.000167320220498
215.006533887,1.00065076351,0.000167306774529
215.026967501,1.00107824802,0.000167329533724
215.047401014,1.00084590912,0.000167322607012
215.067834427,1.00057625771,0.00016731521464
215.08826794,1.00034213066,0.000167312085978
215.108701553,1.00030553341,0.000167310601682
215.129135065,1.00064003468,0.000167330334079
215.149568477,1.00068998337,0.000167316669831
215.170002088,1.00074708462,0.000167353253346
215.190435599,1.00065255165,0.00016731856158
215.21086901,1.00077736378,0.000167321646586
215.23130252,1.00064003468,0.000167341248016
215.25173613,1.00062227249,0.000167303776834
215.27216954,1.00072264671,0.00016733474331
215.292603049,1.00042307377,0.000167334816069
215.313036658,1.00065779686,0.000167340564076
215.333470067,1.00033688545,0.000167327700183
215.353903575,1.00024187565,0.000167323174537
215.374337083,1.00025820732,0.000167326870724
215.394770591,1.00040411949,0.000167327554664
215.415204098,1.00034105778,0.000167326565133
215.435637605,1.00045359135,0.000167338483152
215.456071112,1.00044214725,0.000167330465047
215.476504618,1.00045967102,0.000167333098943
215.496938124,1.00043618679,0.000167335398146
215.517371629,1.00031995773,0.000167331585544
215.537805135,1.00016033649,0.000167317106389
215.558238639,0.999831318855,0.000167305028299
215.578672044,0.999681830406,0.000167306308867
215.599105648,0.999569296837,0.000167301055626
215.619539052,0.999575257301,0.000167303645867
215.639972555,0.999478459358,0.000167296500877
215.660406158,0.999622583389,0.000167297170265
215.680839661,0.999559402466,0.000167298218003
215.701273064,0.999512553215,0.000167292819242
215.721706566,0.99965596199,0.000167301361216
215.742140167,0.999334931374,0.000167291043908
215.762573569,0.999553442001,0.000167292018887
215.80344067,1.00017166138,0.00016737144324
215.823874071,0.99925506115,0.000167280173628
215.84430757,0.999170064926,0.000167274134583
215.86474107,0.998867154121,0.000167277205037
215.885174569,0.998535990715,0.000167272868566
215.905608068,0.998788714409,0.000167290956597
215.926041567,0.998846173286,0.000167283287738
215.946475065,0.998181462288,0.000167263671756
215.966908563,0.998325705528,0.000167270569364
215.98734206,0.998019933701,0.000167243153555
216.007775457,0.998544216156,0.000167263031472
216.028209054,0.998232841492,0.000167246515048
216.048642551,0.998476624489,0.000167249134392
216.069075947,0.997837781906,0.000167225516634
216.089509542,0.997740864754,0.000167221514857
216.109943038,0.997285366058,0.000167217222042
216.130376433,0.997130990028,0.000167204329045
216.150809928,0.997072696686,0.000167203659657
216.171243522,0.997561454773,0.000167223770404
216.191677016,0.997450113297,0.000167218298884
216.21211041,0.997658014297,0.000167223552126
216.232544003,0.997822165489,0.000167234567925
216.252977496,0.997854471207,0.000167231817613
216.273410889,0.997291088104,0.000167200676515
216.293844481,0.997446894646,0.000167218371644
216.314277973,0.997603535652,0.000167226273334
216.334711364,0.997623324394,0.000167215577676
216.355144856,0.997580647469,0.000167217804119
216.375578447,0.99736058712,0.000167218749993
216.396011837,0.997009992599,0.00016719425912
216.416445327,0.997189044952,0.000167217382113
216.436878917,0.997131109238,0.000167213467648
216.457312307,0.997005581856,0.000167214326211
216.477745796,0.996827960014,0.000167209364008
216.498179285,0.997121453285,0.000167226564372
216.518612873,0.996912360191,0.000167217032867
216.539046261,0.996863126755,0.000167206788319
216.559479749,0.996860861778,0.000167211386724
216.579913336,0.997238993645,0.000167216043337
216.600346723,0.996894240379,0.00016719881387
216.62078021,0.996933698654,0.000167192221852
216.641213696,0.996797919273,0.000167186313774
216.661647182,0.997021913528,0.000167199410498
216.682080668,0.99672305584,0.000167193691595
216.702514153,0.996998071671,0.000167201113072
216.722947638,0.9969394207,0.000167206279002
216.743381123,0.996673345566,0.000167198595591
216.763814607,0.996755599976,0.00016719569976
216.784247991,0.996676325798,0.000167194972164
216.804681575,0.997200608253,0.000167215897818
216.825115058,0.997262120247,0.000167236954439
216.845548441,0.997047305107,0.00016720565327
216.865982023,0.997000813484,0.000167232734384
216.886415505,0.996891260147,0.000167202379089
216.906848887,0.996646881104,0.000167193313246
216.927282369,0.996709227562,0.000167217716807
216.94771585,0.996745228767,0.000167217614944
216.968149431,0.996674656868,0.000167215752299
216.988582811,0.996640443802,0.000167208447237
217.009016391,0.996775507927,0.000167215737747
217.029449771,0.996738314629,0.000167215854162
217.04988325,0.997093319893,0.000167245103512
217.070316729,0.996526837349,0.000167209553183
217.090750208,0.996454596519,0.000167206875631
217.111183686,0.996637225151,0.000167194972164
217.131617064,0.996866583824,0.0001672210783
217.152050642,0.996760368347,0.000167214195244
217.172484119,0.996960043907,0.000167197358678
217.192917496,0.996611475945,0.000167180071003
217.213351073,0.997079014778,0.000167190577486
217.233784549,0.996808052063,0.000167200050782
217.254218025,0.997092723846,0.000167193589732
217.274651401,0.996760964394,0.000167188147316
217.295084976,0.996812224388,0.000167190752109
217.31551845,0.997097015381,0.000167184960446
217.335951825,0.996869564056,0.000167185164173
217.356385399,0.997128725052,0.000167193997186
217.376818873,0.996702671051,0.000167188889463
217.397252246,0.996960163116,0.000167208214407
217.417685719,0.996135354042,0.00016718468396
217.438119292,0.996465802193,0.000167200312717
217.458552665,0.996558904648,0.000167188831256
217.478986137,0.996831178665,0.000167219695868
217.499419708,0.996971607208,0.000167194375535
217.51985318,0.996605634689,0.000167172096553
217.540286551,0.997106909752,0.000167208127095
217.560720021,0.997099757195,0.000167200822034
217.581153592,0.997104406357,0.000167185819009
217.601586962,0.996795535088,0.000167182224686
217.622020431,0.997179627419,0.000167204852914
217.642454001,0.99679505825,0.000167188525666
217.66288737,0.996927976608,0.000167208709172
217.683320838,0.996963500977,0.000167208403582
217.703754306,0.997014760971,0.000167207763297
217.724187774,0.996831417084,0.000167198551935
217.744621242,0.997064113617,0.000167202932062
217.765054709,0.997238755226,0.000167208447237
217.805921642,0.997310400009,0.000167209393112
217.826355109,0.997467875481,0.000167214719113
217.846788474,0.997274279594,0.000167208505445
217.86722204,0.997098207474,0.000167204532772
217.90808887,0.997011303902,0.000167212056112
217.928522434,0.997014641762,0.000167211415828
217.948955898,0.997077941895,0.000167205420439
217.969389362,0.99674808979,0.000167196558323
217.989822725,0.997498631477,0.000167224410689
218.010256288,0.997101426125,0.00016721310385
218.030689751,0.997121453285,0.000167211401276
218.051123113,0.997048735619,0.000167202582816
218.071556675,0.997239112854,0.000167213336681
218.091990137,0.997063875198,0.000167206526385
218.112423498,0.997532367706,0.000167219142895
218.132857059,0.997326016426,0.000167210338986
218.15329052,0.997103214264,0.000167206933838
218.19415734,0.996834516525,0.000167196252733
218.214590899,0.99722635746,0.000167214311659
218.235024259,0.996944665909,0.000167208796483
218.255457717,0.996711373329,0.000167202175362
218.275891276,0.996676921844,0.000167201433214
218.296324634,0.996846199036,0.00016720862186
218.316758092,0.996774435043,0.000167200938449
218.337191549,0.996803998947,0.000167200734722
218.357625006,0.996837735176,0.000167194899404
218.378058463,0.996790885925,0.000167199963471
218.39849192,0.996458649635,0.000167175763636
218.418925376,0.996767878532,0.000167196834809
218.439358831,0.996658205986,0.000167190562934
218.459792187,0.996913313866,0.000167200705619
218.480225742,0.996613502502,0.000167187827174
218.500659196,0.99686896801,0.000167201229488
218.521092551,0.996699094772,0.000167190140928
218.541526005,0.996796131134,0.000167192571098
218.561959558,0.996421337128,0.000167185207829
218.582393012,0.996284246445,0.000167182588484
218.602826364,0.996556282043,0.000167186561157
218.623259817,0.99645614624,0.000167186095496
218.643693369,0.996590137482,0.000167186473846
218.664126721,0.996735453606,0.000167190577486
218.684560172,0.996313214302,0.000167176258401
218.704993724,0.996142864227,0.000167170292116
218.725427075,0.995945334435,0.000167166494066
218.745860525,0.995944976807,0.00016716850223
218.766293975,0.995663404465,0.000167160280398
218.786727425,0.995820045471,0.000167167498148
218.807160874,0.995841562748,0.000167156918906
218.827594324,0.995912790298,0.000167158286786
218.848027872,0.99567013979,0.000167142337887
218.868461221,0.995985269547,0.000167143152794
218.888894669,0.9962631464,0.000167161982972
