634.751514456,1.00033509731,0.000167745456565
634.771947618,1.00016129017,0.000167731559486
634.792380679,1.00009930134,0.000167742327903
634.81281364,1.00029754639,0.000167770049302
634.833246801,1.00005245209,0.000167736172443
634.853679862,1.00023853779,0.000167767997482
634.874112823,0.999921858311,0.00016775491531
634.894545983,1.0001065731,0.000167771955603
634.914979044,1.00031447411,0.000167731312104
634.955845165,0.999849796295,0.000167762584169
634.976278225,1.00009739399,0.000167781559867
634.996711385,0.999937236309,0.000167746897205
635.017144445,1.00037062168,0.000167754507856
635.037577404,1.00022947788,0.00016772057279
635.058010564,1.00062203407,0.000167792080902
635.078443623,1.00038266182,0.000167794409208
635.098876582,1.00037837029,0.000167796970345
635.119309742,1.00008606911,0.0001677764958
635.139742801,0.999891757965,0.000167737904121
635.16017576,1.00022673607,0.000167771795532
635.180608918,1.00027644634,0.000167770209373
635.201041877,0.999962627888,0.000167748468812
635.241908094,1.00018131733,0.000167734164279
635.262341052,1.00006699562,0.000167762584169
635.28277421,1.00052332878,0.00016778515419
635.303207268,1.00017333031,0.000167739228345
635.323640226,1.00021743774,0.000167767357198
635.344073383,1.00043022633,0.000167798469192
635.364506441,1.00035154819,0.000167748934473
635.384939398,1.00052630901,0.000167762686033
635.405372556,1.00051856041,0.000167803795193
635.425805613,1.00028181076,0.000167765043443
635.44623867,1.00012469292,0.000167775157024
635.466671727,1.00011491776,0.000167788966792
635.487104783,1.00008964539,0.000167765072547
635.50753784,1.00002300739,0.000167758902535
635.527970897,1.00031661987,0.000167717938893
635.548403953,1.00018489361,0.000167762351339
635.568837109,0.999930799007,0.000167761507328
635.589270165,1.00023448467,0.000167779187905
635.609703121,1.00011885166,0.000167791804415
635.630136277,1.00027632713,0.000167762627825
635.650569333,1.0002604723,0.000167756923474
635.671002288,0.999995172024,0.000167769598193
635.691435444,1.00015246868,0.000167774036527
635.711868499,1.00016772747,0.000167803271324
635.732301454,1.00046384335,0.000167799487826
635.752734609,1.0006043911,0.000167801277712
635.773167664,1.00028455257,0.000167783960933
635.793600619,1.00044059753,0.000167805599631
635.814033773,1.00032544136,0.000167714169947
635.834466828,1.00036346912,0.000167788210092
635.854899882,1.00003325939,0.000167742109625
635.875332936,1.0000834465,0.000167763922946
635.89576599,1.00026059151,0.000167771489942
635.916199044,1.00019443035,0.000167759280885
635.936632098,1.00052809715,0.000167792866705
635.957065152,0.999936938286,0.000167756530573
635.977498205,1.00023019314,0.000167736739968
635.997931259,1.00003015995,0.000167749414686
636.018364312,1.00026082993,0.000167730351677
636.038797365,1.00040614605,0.000167760576005
636.059230418,1.00031208992,0.000167741178302
636.079663471,1.0002156496,0.000167777063325
636.100096624,1.00002062321,0.000167753110873
636.120529576,1.0001989603,0.000167763617355
636.140962729,1.00003886223,0.000167756632436
636.161395781,1.00029361248,0.000167763355421
636.181828734,1.00003564358,0.000167762613273
636.202261886,1.00033223629,0.000167746824445
636.222694938,1.00021100044,0.000167793521541
636.243127889,1.0002040863,0.000167742196936
636.263561041,1.00003695488,0.000167760983459
636.283994093,1.00026214123,0.000167756646988
636.304427044,1.00030386448,0.00016773781681
636.324860195,1.00012552738,0.00016775073891
636.345293247,1.00009334087,0.00016773774405
636.365726198,1.00006234646,0.000167740639881
636.386159349,0.999994277954,0.000167766556842
636.406592399,0.999976933002,0.000167722886545
636.42702555,0.999969005585,0.000167771140696
636.447458501,1.00016438961,0.000167742720805
636.467891551,1.0004338026,0.000167781647178
636.488324701,0.999912023544,0.000167736841831
636.508757651,1.00012540817,0.000167765640072
636.529190701,1.00005185604,0.000167714024428
636.549623751,1.00022637844,0.000167749996763
636.570056801,1.00005459785,0.000167723366758
636.590489851,1.00000047684,0.000167708014487
636.610923,0.999878048897,0.000167734353454
636.631355949,1.00000846386,0.00016771814262
636.651788999,1.00027918816,0.00016778241843
636.672222148,1.00015294552,0.000167721766047
636.692655097,1.00002765656,0.000167761274497
636.713088246,0.999932467937,0.000167706049979
636.733521294,0.999735713005,0.000167718331795
636.753954243,0.999773740768,0.000167733654962
636.774387391,0.999614298344,0.000167693418916
636.794820439,0.999491631985,0.000167709338712
636.815253388,0.999717712402,0.000167719990714
636.835686536,0.999537706375,0.000167723206687
636.856119584,0.999422967434,0.000167725418578
636.876552531,0.999658763409,0.000167726335349
636.896985679,0.999852240086,0.000167772377608
636.917418727,0.999679684639,0.000167673744727
636.937851774,0.999321997166,0.000167725302163
636.958284821,0.999381661415,0.000167702732142
636.978717869,0.99957793951,0.000167740363395
636.999151015,0.999451577663,0.000167683276231
637.019583962,0.999804913998,0.000167697333382
637.040017009,1.00026965141,0.000167765523656
637.060450156,1.00023508072,0.000167700753082
637.080883202,1.00015950203,0.000167769438121
637.101316149,0.999879896641,0.000167710139067
637.121749295,1.00003647804,0.000167698715813
637.142182341,1.00024020672,0.000167713849805
637.162615287,1.0000462532,0.000167740668985
637.183048433,1.00020134449,0.000167756224982
637.203481479,1.00007307529,0.000167742371559
637.223914424,1.00033867359,0.000167770951521
637.24434757,0.999840974808,0.000167667123605
637.264780515,0.999976336956,0.000167692662217
637.28521366,1.0001950264,0.000167744059581
637.305646705,1.00012695789,0.000167710837559
637.32607965,1.00062739849,0.000167771519045
637.346512795,1.00003254414,0.000167745150975
637.36694584,0.999958872795,0.000167738398886
637.387378784,1.00009167194,0.000167700083693
637.407811929,1.00046980381,0.000167802762007
637.428244973,1.00039100647,0.000167733625858
637.448678017,1.00038540363,0.000167749662069
637.469111061,1.00017809868,0.000167750375113
637.489544105,1.00032651424,0.000167727732332
637.509977149,1.00040364265,0.000167750346009
637.530410193,1.00025701523,0.000167742327903
637.550843236,1.00073957443,0.000167799793417
637.57127638,1.00004136562,0.000167746286024
637.591709323,1.00040006638,0.000167728896486
637.612142366,1.00031614304,0.000167739766766
637.632575509,1.0004774332,0.00016766427143
637.653008552,1.00018978119,0.000167762453202
637.673441495,0.999984502792,0.000167735735886
637.693874637,1.00023329258,0.000167757447343
637.71430768,1.00018811226,0.000167759339092
637.734740622,1.00002551079,0.000167757170857
637.755173765,0.999972939491,0.000167734600836
637.775606807,1.00034797192,0.000167706792126
637.796039749,1.00008153915,0.00016777314886
637.816472891,1.00033712387,0.000167733523995
637.836905933,1.00020742416,0.000167751277331
637.857338974,1.00045275688,0.000167733771377
637.877772016,1.00011730194,0.000167750724358
637.898205057,1.00001442432,0.000167730991961
637.918638098,1.00033664703,0.000167752630659
637.939071139,1.00013625622,0.00016777284327
637.95950408,0.9998254776,0.000167667676578
637.979937221,1.00022423267,0.000167779187905
638.000370262,1.00011467934,0.000167729609529
638.020803303,0.999820113182,0.000167738384334
638.041236343,1.00011765957,0.000167783160578
638.061669384,1.0001667738,0.00016776182747
638.082102424,0.99995803833,0.000167779333424
638.102535564,1.00022053719,0.000167728343513
638.122968504,1.00013792515,0.000167774007423
638.143401644,0.999733150005,0.000167720485479
638.163834684,1.00012397766,0.000167733232956
638.184267623,0.99990439415,0.000167769103427
638.225133802,1.00000691414,0.000167712641996
638.245566741,0.999971568584,0.000167647958733
638.26599988,0.99995714426,0.000167763690115
638.286432919,0.999746084213,0.000167735604919
638.306865858,1.00018465519,0.000167743768543
638.327298997,1.00013279915,0.000167788777617
638.347732036,1.00034689903,0.000167727528606
638.368164974,1.0000834465,0.000167750549736
638.388598113,1.00018048286,0.000167733101989
638.409031151,1.0000346899,0.000167790436535
638.429464289,0.999653220177,0.000167760750628
638.449897227,0.999832451344,0.000167767022504
638.470330265,1.0000910759,0.000167776583112
638.490763402,1.00018417835,0.000167744481587
638.51119634,0.999962508678,0.000167776772287
638.531629378,1.00010430813,0.000167748134118
638.552062415,0.999805212021,0.000167743201018
638.572495452,0.999985933304,0.000167756399605
638.592928489,0.999930560589,0.000167808932019
638.613361526,0.999796509743,0.000167740756297
638.633794563,0.999841988087,0.000167762918863
638.6542276,1.00005567074,0.000167765276274
638.674660736,1.00000905991,0.000167728532688
638.695093673,1.00016951561,0.000167790349224
638.715526809,0.999821603298,0.000167776815942
638.735959846,1.0001335144,0.000167775157024
638.756392782,1.00001943111,0.00016772361414
638.776825918,0.999702811241,0.000167784121004
638.797258954,1.00020301342,0.000167790174601
638.817691889,0.999798953533,0.000167757883901
638.838125025,0.999868035316,0.000167780657648
638.85855806,1.00001764297,0.000167731312104
638.878990996,1.00010097027,0.000167793608853
638.899424131,0.9997215271,0.000167752514244
638.919857166,0.999944806099,0.000167784121004
638.940290201,0.999981045723,0.000167775491718
638.960723236,1.00012695789,0.000167794991285
638.981156271,1.00011312962,0.000167795282323
639.001589406,1.00010633469,0.000167732869158
639.02202234,1.00009155273,0.000167800826603
639.042455375,0.999898731709,0.000167775258888
639.062888509,1.00022494793,0.000167778140167
639.083321543,1.00004088879,0.00016778713325
639.103754477,0.999617993832,0.000167758800671
639.124187611,1.00030255318,0.000167769117979
639.144620645,0.999967932701,0.000167762220372
639.165053578,0.999903023243,0.000167786623933
639.185486712,0.999739170074,0.00016774632968
639.205919645,1.00010764599,0.000167799371411
639.226352679,0.999866485596,0.000167764781509
639.246785812,1.00025260448,0.000167794278241
639.267218745,1.00006628036,0.000167770063854
639.287651878,0.999828457832,0.00016776729899
639.30808491,1.0001500845,0.000167793230503
639.328517843,1.00007128716,0.000167771155247
639.348950976,1.00037014484,0.000167768535903
639.369384008,0.99979776144,0.000167778256582
639.38981694,1.00007259846,0.000167802485521
639.410250073,0.999696016312,0.000167771431734
639.430683105,0.999848723412,0.000167709746165
639.451116037,0.999886870384,0.000167784513906
639.471549169,1.00016689301,0.000167721344042
639.4919822,0.99999409914,0.00016780741862
639.512415232,1.00013303757,0.000167734076967
639.532848263,1.00059771538,0.000167826059624
639.553281295,1.00020956993,0.000167785343365
639.573714426,0.999806106091,0.000167758611497
639.594147357,1.00018405914,0.000167789097759
639.614580388,1.00000989437,0.00016775666154
639.635013519,0.999888420105,0.000167795617017
639.655446549,1.00015223026,0.000167771009728
639.67587948,0.999794125557,0.000167790785781
639.696312611,1.00011920929,0.000167803082149
639.716745641,1.00027406216,0.00016775909171
639.737178571,0.99986487627,0.000167784499354
639.757611701,1.00032782555,0.000167759455508
639.778044731,1.00037503242,0.00016780095757
639.798477661,0.999840021133,0.000167738937307
639.818910791,1.00015258789,0.000167751073604
639.839343821,1.00015723705,0.000167764708749
639.85977685,1.0003490448,0.000167781880009
639.88020988,1.00022447109,0.000167724763742
639.900642809,0.999706327915,0.000167733858689
639.921075938,0.999836683273,0.000167772654095
639.941508967,1.00015330315,0.000167764665093
639.961941896,0.999978721142,0.00016778994177
639.982375025,0.99994635582,0.000167793376022
640.002808053,1.00010883808,0.000167809019331
640.023241082,1.00010430813,0.00016780749138
640.043674111,1.00022649765,0.000167799851624
640.064107139,1.00010859966,0.000167795573361
640.084540167,0.999983608723,0.000167654245161
640.104973195,0.999900102615,0.000167802150827
640.125406223,1.00023138523,0.000167795442394
640.145839351,1.00004816055,0.000167758917087
640.166272379,1.0001449585,0.000167781938217
640.186705306,1.00023365021,0.000167776786839
640.207138434,1.00007021427,0.000167796140886
640.227571461,0.999964177608,0.000167640435393
640.248004388,0.999980151653,0.000167816426256
640.268437515,1.00015628338,0.000167729871464
640.288870542,0.999791800976,0.000167759309988
640.309303469,1.00023329258,0.000167733916896
640.329736596,1.00025415421,0.000167779842741
640.350169623,0.999687969685,0.000167776510352
640.370602549,0.999934792519,0.00016775666154
640.391035676,1.00010454655,0.000167824502569
640.411468702,1.00051486492,0.000167781792697
640.431901828,1.00009715557,0.000167784208315
640.452334754,1.00013792515,0.000167748177773
640.47276778,0.999901473522,0.000167771300767
640.493200806,1.00014746189,0.000167785561644
640.513633832,1.00009286404,0.000167766222148
640.534066857,1.00019240379,0.000167763268109
640.554499883,0.999860107899,0.000167751451954
640.574932908,1.00011217594,0.000167819845956
640.595365933,1.00007843971,0.000167796461028
640.615798958,0.999789237976,0.000167809877894
640.636231983,1.00024580956,0.000167761230841
640.656665008,1.00007367134,0.000167786391103
640.677098033,0.999761223793,0.000167777834577
640.697531058,1.00028705597,0.000167745791259
640.717964182,1.00006175041,0.000167735328432
640.738397207,1.00016617775,0.000167781632626
640.758830131,0.999971449375,0.000167803664226
640.779263255,1.0001950264,0.000167789417901
640.799696279,0.999815106392,0.000167777994648
640.820129203,0.999640345573,0.000167752572452
640.840562327,1.00013422966,0.000167810823768
640.860995351,0.999546527863,0.000167787453393
640.881428274,1.00025057793,0.000167782680364
640.901861398,1.00015747547,0.0001677909313
640.922294421,1.00009393692,0.000167766222148
640.942727344,1.00009453297,0.000167793696164
640.963160467,1.00008952618,0.000167762787896
640.98359349,1.00003898144,0.000167755133589
641.004026613,1.00015878677,0.000167808204424
641.024459536,1.00045251846,0.000167800026247
641.044892559,1.00005483627,0.00016778204008
641.065325681,1.00016891956,0.000167789024999
641.085758604,1.00014233589,0.000167790334672
641.106191626,0.999976336956,0.000167783975485
641.126624748,0.999816954136,0.000167789417901
641.14705767,1.00009405613,0.000167826859979
