452.542295245,1.00032734871,0.000181493407581
452.562729794,1.00016188622,0.000181500348845
452.583164144,1.00007450581,0.000181470095413
452.603598593,1.00035429001,0.000181478666491
452.624033143,0.999948620796,0.000181461538887
452.644467493,1.00023877621,0.000181515919394
452.664901943,1.00036609173,0.000181495764991
452.685336493,1.00034761429,0.000181498195161
452.705770944,0.999842166901,0.0001814791176
452.726205294,1.00013363361,0.000181500363396
452.746639845,1.00007379055,0.000181460782187
452.767074296,0.99996894598,0.000181487543159
452.787508647,1.0000692606,0.000181529554538
452.807943199,0.999996483326,0.000181509822141
452.828377651,1.0001335144,0.000181500043254
452.848812002,1.00056266785,0.000181508235983
452.869246555,1.00006914139,0.000181474548299
452.889680907,1.00012683868,0.000181461669854
452.910115359,1.00005412102,0.000181468392839
452.930549912,1.00018513203,0.000181478288141
452.950984265,0.999898672104,0.00018147737137
452.971418718,1.00001823902,0.000181521929335
452.991853271,1.00007283688,0.000181548952241
453.012287625,1.00006949902,0.00018153176643
453.032722078,0.9998036623,0.00018150327378
453.053156632,0.999553561211,0.00018147334049
453.073591086,0.99991941452,0.000181505383807
453.09402544,0.999826490879,0.000181499883183
453.114459895,1.00008404255,0.00018150859978
453.134894449,1.00000929832,0.000181517461897
453.155328804,1.00000011921,0.000181475916179
453.175763259,0.99993699789,0.000181511757546
453.196197814,0.999835073948,0.000181484341738
453.21663217,1.00044429302,0.00018159247702
453.237066625,1.00002324581,0.000181522191269
453.257501181,1.00013065338,0.00018150145479
453.277935537,0.999923467636,0.000181512528798
453.298369993,1.00001275539,0.000181489536772
453.31880455,0.999684333801,0.000181501993211
453.339238906,1.00005757809,0.000181501862244
453.359673363,1.00016534328,0.000181530573172
453.38010792,1.00011885166,0.000181481504114
453.400542277,0.999912917614,0.000181499679456
453.420976734,1.00022768974,0.000181510971743
453.441411292,0.999776124954,0.000181455994607
453.46184575,1.00023174286,0.000181501134648
453.482280108,1.00019276142,0.000181533658179
453.502714666,1.00027751923,0.000181535651791
453.523149124,0.999908983707,0.000181503171916
453.543583482,1.00019013882,0.000181545692612
453.564018041,1.0004389286,0.000181550567504
453.5844525,0.999926507473,0.000181498486199
453.604886859,0.999920547009,0.0001814908901
453.625321418,1.00015354156,0.000181504714419
453.645755878,1.00032019615,0.000181541079655
453.666190237,1.00012755394,0.000181541487109
453.686624697,0.999854266644,0.000181509880349
453.707059257,0.999910712242,0.000181521463674
453.727493618,1.00027346611,0.000181537325261
453.747928078,0.999900698662,0.000181531650014
453.768362539,1.00004732609,0.000181491937838
453.788796999,1.00020098686,0.000181551382411
453.80923146,1.00021874905,0.000181563285878
453.829666022,1.00032258034,0.00018156907754
453.850100383,0.999988555908,0.000181537310709
453.870534845,1.00004851818,0.000181519018952
453.911403768,0.999894022942,0.000181521158083
453.93183823,1.00030219555,0.000181550421985
453.952272793,1.00035822392,0.000181557159522
453.972707155,1.00019454956,0.000181544062798
453.993141618,1.00000655651,0.000181546944077
454.013576181,1.00020325184,0.000181541981874
454.034010544,1.00043666363,0.000181545910891
454.054445007,1.00013697147,0.000181500363396
454.074879571,1.00017642975,0.000181498951861
454.095314035,1.00007450581,0.000181530849659
454.115748398,1.00023829937,0.000181551265996
454.136182962,1.00019145012,0.000181536044693
454.156617427,1.00015985966,0.000181534400326
454.177051791,1.00007331371,0.000181549388799
454.197486356,1.00041794777,0.000181558221811
454.217920821,1.00032389164,0.000181539915502
454.238355186,0.999630212784,0.000181472263648
454.258789751,0.999504029751,0.000181424518814
454.279224216,0.999537706375,0.000181488590897
454.299658582,0.999404549599,0.000181477225851
454.320093047,0.999117910862,0.000181448427611
454.340527613,0.999220132828,0.000181431823876
454.36096198,0.999579668045,0.000181454888661
454.381396446,0.999369263649,0.000181499053724
454.401831012,0.999603331089,0.00018151756376
454.422265479,0.999651789665,0.000181506475201
454.442699846,1.00041782856,0.00018152348639
454.463134413,1.00004518032,0.000181495561264
454.48356878,1.00024676323,0.000181527851964
454.504003246,1.00002467632,0.000181472714758
454.524437814,1.00031280518,0.000181541094207
454.544872182,1.0012087822,0.000181624403922
454.56530665,1.00052809715,0.000181504627108
454.585741218,1.00030636787,0.000181546594831
454.606175586,1.00033485889,0.000181517025339
454.626610055,1.0003683567,0.00018150692631
454.647044624,1.00047516823,0.00018154126883
454.667478993,1.0007174015,0.000181551498827
454.687913462,1.00056314468,0.000181555675226
454.708348031,1.00067138672,0.000181517068995
454.728782401,1.00026941299,0.000181513809366
454.74921687,1.00044620037,0.00018153959536
454.76965144,1.0007686615,0.000181543189683
454.79008591,1.00072336197,0.000181553827133
454.810520281,1.00049114227,0.000181526615052
454.830954851,1.00055098534,0.000181531780981
454.851389322,1.00017440319,0.00018149317475
454.871823692,1.00050151348,0.000181525392691
454.892258163,1.00028431416,0.000181509574759
454.912692735,1.00044381618,0.000181544965017
454.933127106,1.000254035,0.000181524519576
454.953561578,1.00013411045,0.000181451134267
454.973996149,1.00024044514,0.000181498849997
454.994430521,1.00076246262,0.000181534196599
455.014864993,1.00027799606,0.000181492752745
455.035299566,1.00058221817,0.000181495866855
455.055733938,1.00070536137,0.00018153959536
455.076168411,1.0008136034,0.000181534182047
455.096602984,1.00052440166,0.000181488212547
455.117037457,1.00077617168,0.000181496172445
455.13747183,1.00076985359,0.000181503215572
455.157906403,1.00051116943,0.000181515701115
455.178340877,1.00042057037,0.000181519892067
455.198775251,1.00043058395,0.000181491093826
455.219209825,1.0004825592,0.000181486466317
455.239644199,1.00053310394,0.000181491021067
455.260078673,1.00074493885,0.000181469775271
455.280513248,1.00035381317,0.000181501207408
455.300947623,1.0009624958,0.000181559633347
455.321382097,1.00060617924,0.00018144515343
455.341816673,1.00021660328,0.000181450552191
455.362251048,1.00040900707,0.000181502633495
455.382685523,1.00054240227,0.000181509138201
455.403120099,1.00073611736,0.000181538809557
455.423554475,1.00082457066,0.000181470997632
455.443988951,1.00080764294,0.000181493160198
455.464423527,1.00064718723,0.00018151961558
455.484858003,1.0003606081,0.000181479583262
455.50529238,1.00009119511,0.000181468392839
455.525726856,1.00018727779,0.000181495459401
455.546161433,1.00049197674,0.000181541225174
455.56659581,1.00054585934,0.000181449810043
455.587030288,1.00037896633,0.00018155820726
455.607464865,1.00056242943,0.000181471696123
455.627899243,1.00044155121,0.00018154431018
455.648333721,1.00069606304,0.000181525101652
455.668768299,1.00066244602,0.000181500116014
455.689202677,1.00047552586,0.000181478753802
455.709637155,1.00044536591,0.000181463328772
455.730071734,1.00046288967,0.000181480703759
455.750506112,1.00070941448,0.000181516908924
455.770940591,1.00054752827,0.000181508177775
455.79137517,1.00043845177,0.000181473238626
455.81180965,1.00053083897,0.000181495095603
455.832244029,1.0006967783,0.000181484487257
455.852678609,1.00059854984,0.000181480630999
455.873113089,1.00059080124,0.000181459152373
455.893547469,1.00016915798,0.00018146331422
455.913982049,1.00065588951,0.000181461349712
455.934416529,1.00034201145,0.000181487921509
455.95485091,1.00045084953,0.000181482217158
455.97528549,1.00060546398,0.000181517476449
455.995719971,1.00027823448,0.00018144621572
456.016154352,1.00012421608,0.000181447190698
456.036588934,1.00018453598,0.000181446841452
456.057023415,1.00064480305,0.000181497816811
456.077457797,1.00052261353,0.000181473893463
456.097892378,1.00034034252,0.000181498369784
456.11832676,1.00056731701,0.000181531489943
456.138761243,1.00024473667,0.000181493378477
456.159195725,1.00058925152,0.000181451017852
456.179630207,1.00026118755,0.000181477080332
456.20006469,1.0004285574,0.0001814825373
456.220499173,1.00045323372,0.000181471084943
456.240933756,1.00039708614,0.000181474417332
456.261368139,1.00066196918,0.000181502502528
456.281802623,1.00052845478,0.000181474271812
456.302237206,1.00045716763,0.000181463721674
456.32267159,1.00037336349,0.00018147600349
456.343106074,1.00022375584,0.000181433308171
456.363540658,1.00020849705,0.000181436698767
456.383975042,1.00057148933,0.000181457216968
456.404409527,1.00044095516,0.000181445589988
456.424844111,1.00033664703,0.000181470109965
456.445278496,1.00025415421,0.000181430543307
456.465712981,1.00051426888,0.000181460287422
456.486147566,1.0004774332,0.000181470051757
456.506582052,1.00048434734,0.000181465104106
456.527016437,1.00071632862,0.000181468960363
456.547451023,1.00049102306,0.000181472234544
456.567885509,1.00044071674,0.000181441166205
456.588319895,1.00029671192,0.000181454423
456.608754481,1.00016927719,0.000181471637916
456.629188968,1.0003503561,0.00018145267677
456.649623354,1.00062811375,0.000181460098247
456.670057941,1.00024521351,0.00018144006026
456.690492428,1.00023770332,0.000181455921847
456.710926815,1.00045514107,0.000181465889909
456.731361402,0.999999701977,0.000181442243047
456.75179589,1.00034964085,0.000181496041478
456.772230278,1.00016033649,0.000181461611646
456.792664765,1.00026321411,0.000181518407771
456.813099353,1.00010561943,0.000181428520591
456.833533742,1.00023913383,0.000181462790351
456.85396823,1.00001347065,0.000181466573849
456.874402819,1.00005364418,0.000181453215191
456.915271696,0.999992847443,0.000181434865226
456.935706285,1.00030171871,0.000181472918484
456.956140674,1.00011622906,0.000181430455996
456.976575164,1.0001282692,0.000181454292033
456.997009753,1.00001251698,0.000181429582881
457.017444143,1.00014531612,0.000181464769412
457.037878633,1.00000095367,0.000181436727871
457.058313223,1.00030255318,0.00018149803509
457.078747613,0.999637126923,0.000181405921467
457.099182104,0.999878048897,0.000181435534614
457.119616695,0.999852359295,0.000181409559445
457.140051085,1.0000193119,0.00018145130889
457.160485576,0.999800622463,0.000181448718649
457.180920167,0.999841451645,0.000181449577212
457.201354659,1.00000011921,0.000181422918104
457.22178905,1.00020515919,0.000181430936209
457.242223642,1.00016713142,0.000181461218745
457.262658134,0.999882280827,0.000181424533366
457.283092526,1.00011765957,0.000181451119715
457.303527118,0.999730527401,0.000181408671779
457.32396161,1.00013005733,0.000181393479579
457.344396003,1.00009346008,0.000181462673936
457.364830596,0.999766230583,0.00018144385831
457.385265088,0.999851644039,0.000181441617315
457.405699482,1.00000369549,0.000181461771717
457.426133975,1.00006699562,0.000181400217116
457.446568568,0.999865949154,0.000181367999176
457.467002962,0.999790608883,0.000181436073035
457.487437455,0.999942958355,0.000181457508006
457.507872049,0.9997215271,0.000181403636816
457.528306543,0.999644696712,0.000181436611456
457.548740938,0.999920606613,0.000181443145266
457.569175532,0.999992847443,0.000181442810572
457.589610027,0.999770700932,0.000181455907295
457.610044421,0.999524891376,0.000181362862349
457.630479016,0.99961990118,0.000181432784302
457.650913412,0.999523222446,0.000181373572559
457.671347907,0.999508559704,0.000181415729458
457.691782502,1.00014042854,0.000181485695066
457.712216898,0.999632954597,0.000181420589797
457.732651394,1.00040721893,0.000181481562322
457.75308599,0.99961656332,0.00018145274953
457.773520386,0.99964761734,0.000181402021553
457.793954882,0.999793112278,0.000181380470167
457.814389479,0.999825179577,0.000181442926987
457.834823875,0.999916374683,0.000181383089512
457.855258372,0.99954521656,0.000181383395102
457.875692969,0.999437391758,0.000181383147719
457.896127466,0.999740362167,0.000181393479579
457.916561864,0.999419629574,0.000181371346116
457.936996461,0.999305725098,0.000181348179467
457.957430959,0.999241828918,0.000181348121259
457.977865357,0.999724388123,0.000181402851013
457.998299955,0.999640762806,0.000181391442311
458.018734453,0.999670088291,0.000181385330507
458.039168851,0.999543190002,0.000181391849765
458.05960335,0.999672591686,0.000181375886314
458.080037948,0.999460756779,0.000181383133167
458.100472347,0.999548912048,0.000181353461812
458.120906846,0.999701440334,0.000181422525202
458.141341445,0.99961322546,0.000181382580195
458.161775845,0.999403953552,0.000181395662366
458.182210344,0.999572277069,0.000181381052244
458.202644944,0.999235987663,0.000181360825081
458.223079444,0.999329328537,0.000181387134944
458.243513844,0.99945306778,0.00018132905825
458.263948444,0.999473392963,0.000181380921276
458.284382944,0.999296724796,0.000181358889677
458.304817345,0.999455809593,0.000181381517905
458.325251946,0.999367415905,0.000181401555892
458.345686446,0.999253153801,0.000181393479579
458.366120847,0.999392092228,0.000181376861292
458.386555449,0.999446392059,0.000181362382136
458.40698995,0.999094545841,0.000181356081157
458.427424352,0.999586045742,0.000181416980922
458.447858953,0.9991492033,0.000181355746463
458.468293355,0.999259769917,0.000181392475497
458.488727857,0.999141871929,0.000181373456144
458.509162459,0.999451577663,0.00018136750441
458.529596862,0.999220311642,0.000181356968824
458.550031364,0.999254703522,0.00018135967548
458.570465967,0.999354481697,0.000181381037692
458.59090047,0.999014258385,0.000181370269274
458.611334873,0.999718785286,0.00018140389875
458.631769476,0.999696731567,0.000181394483661
458.652203979,0.999316692352,0.000181391253136
458.672638383,0.99947977066,0.000181376322871
458.693072887,0.999059855938,0.000181367358891
458.71350749,0.999756097794,0.000181395749678
458.733941894,0.999031126499,0.000181361057912
458.754376399,0.999318182468,0.000181405150215
458.774811003,0.999431729317,0.000181377617992
458.795245408,0.99950504303,0.000181390249054
458.815679912,0.999417364597,0.000181397859706
458.836114517,0.999391376972,0.000181401046575
458.856548922,0.999553203583,0.000181398747372
458.876983427,0.999638795853,0.000181379902642
458.897418033,0.999316871166,0.000181361523573
458.917852538,0.999739348888,0.000181385199539
