715.11438735,0.995699644089,0.000636633601971
715.13482035,0.995654463768,0.000636714568827
715.155253151,0.994815945625,0.000636687793303
715.175686052,0.993554830551,0.000636604032479
715.196119054,0.993672907352,0.000636360957287
715.216551855,0.994182169437,0.000636604847386
715.236984757,0.995909571648,0.000636957003735
715.257417758,0.994612812996,0.000636623823084
715.27785056,0.993988633156,0.00063653755933
715.298283563,0.993725776672,0.000636514043435
715.318716465,0.993236362934,0.000636534183286
715.339149267,0.993889927864,0.000636450829916
715.35958227,0.995014667511,0.000636533077341
715.380015173,0.994566977024,0.000636398501229
715.400447976,0.992946326733,0.000636254611891
715.420880979,0.993091821671,0.000636257464066
715.441313783,0.99346446991,0.000636296812445
715.461746786,0.993059337139,0.000636345823295
715.48217969,0.993398666382,0.000636105309241
715.502612594,0.992505371571,0.000636239245068
715.523045498,0.992433607578,0.000636269396637
715.543478403,0.992056131363,0.00063628872158
715.563911307,0.992596507072,0.000636252458207
715.584344212,0.993422269821,0.000636344484519
715.604777117,0.991839408875,0.000636066019069
715.625210022,0.992780148983,0.000636345881503
715.645642927,0.991537332535,0.000636186334305
715.666075832,0.993696570396,0.000636300013866
715.686508838,0.992146849632,0.000636068056338
715.706941744,0.992349207401,0.000636182026938
715.72737455,0.994161605835,0.000636414508335
715.747807556,0.992023825645,0.000636004027911
715.768240462,0.991353452206,0.000636141456198
715.788673269,0.992958545685,0.000636291515548
715.809106275,0.990917086601,0.000636069627944
715.829539182,0.991904616356,0.000636241515167
715.849971989,0.991339325905,0.000635938718915
715.870404997,0.992106199265,0.000636130978819
715.890837904,0.991637587547,0.000636305718217
715.911270912,0.991448700428,0.000636024167761
715.931703719,0.991569757462,0.000636289303657
715.952136627,0.991127431393,0.000636106997263
715.972569636,0.993600606918,0.000636281329207
715.993002444,0.991280078888,0.000636086566374
716.013435352,0.990318119526,0.000635969510768
716.033868261,0.991767287254,0.000636006880086
716.05430117,0.990285336971,0.000636052049231
716.074734079,0.991409659386,0.000636114971712
716.095166988,0.990383923054,0.000636121665593
716.115599898,0.990932643414,0.00063614390092
716.136032907,0.991310954094,0.000636093842331
716.156465817,0.991613149643,0.00063609261997
716.176898627,0.991819500923,0.000636127835605
716.197331637,0.99085187912,0.000636024400592
716.217764548,0.990776598454,0.000636152457446
716.238197358,0.991202712059,0.000636001874227
716.258630369,0.99033498764,0.000635727774352
716.27906328,0.991490066051,0.000636144948658
716.299496091,0.991885840893,0.000636127952021
716.319929102,0.992567658424,0.00063599308487
716.340362014,0.990572333336,0.000635858741589
716.360795025,0.991021692753,0.000636125914752
716.381227837,0.991451263428,0.000636063690763
716.401660749,0.991277635098,0.000636053038761
716.422093762,0.992058038712,0.000636290234979
716.442526574,0.991265296936,0.00063600030262
716.462959487,0.990492761135,0.000636021723039
716.483392499,0.992095291615,0.000636073003989
716.503825312,0.992070674896,0.000635971722659
716.524258225,0.991485059261,0.000636073411442
716.544691239,0.992206275463,0.000635984528344
716.565124052,0.990619361401,0.000635968113784
716.585557066,0.990705609322,0.000635855714791
716.60598998,0.992240428925,0.000636075914372
716.626422894,0.992781817913,0.00063618819695
716.646855808,0.991960585117,0.000636081793346
716.667288723,0.992188930511,0.000635814620182
716.687721537,0.9929702878,0.000636309501715
716.708154552,0.992464244366,0.000636113923974
716.728587467,0.9920809865,0.000635894364677
716.749020282,0.992796182632,0.000636187207419
716.769453298,0.992117583752,0.000635842734482
716.789886213,0.993266761303,0.000636170560028
716.810319129,0.993286907673,0.000636036100332
716.830752045,0.99230414629,0.000636028475128
716.851184961,0.992669582367,0.000635985226836
716.871617977,0.994067132473,0.000636196229607
716.892050794,0.99317497015,0.000636164913885
716.912483711,0.993171215057,0.000636300246697
716.932916727,0.994010269642,0.000635875912849
716.953349544,0.99284774065,0.000635961885564
716.973782562,0.992986857891,0.000635920092463
716.994215479,0.993797719479,0.000636223179754
717.014648297,0.993834495544,0.000636294542346
717.035081315,0.993636846542,0.000636077660602
717.055514233,0.99291664362,0.000636263110209
717.075947051,0.993261218071,0.000636350479908
717.096380069,0.993425190449,0.000635999429505
717.116812988,0.99371868372,0.000636072771158
717.137245907,0.993691027164,0.000636327080429
717.157678825,0.993782997131,0.000636353332084
717.178111745,0.994892716408,0.000636436394416
717.198544764,0.995790243149,0.000636563403532
717.218977583,0.992352306843,0.000636073702481
717.259843523,0.994682431221,0.000636321492493
717.280276343,0.99444270134,0.00063629966462
717.300709263,0.994820713997,0.000636215670966
717.321142284,0.995375812054,0.000636306358501
717.341575104,0.994412600994,0.000636336160824
717.362008025,0.994913995266,0.00063634122489
717.382441046,0.994939446449,0.000636067648884
717.402873868,0.995332598686,0.000636308104731
717.423306889,0.996136128902,0.000636698387098
717.443739811,0.99504417181,0.000636279874016
717.464172632,0.993849754333,0.000636147568002
717.484605654,0.994969367981,0.000636115495581
717.505038576,0.994854867458,0.000636260723695
717.525471399,0.995732605457,0.000636215147097
717.545904421,0.996896028519,0.000636959972326
717.566337344,0.995570003986,0.000636002630927
717.586770167,0.995924890041,0.000636349315755
717.60720319,0.995326161385,0.000636328069959
717.627636113,0.995531857014,0.000636152282823
717.648069137,0.996371686459,0.000636323529761
717.668501961,0.995406985283,0.000636446697172
717.688934885,0.995416998863,0.000636019685771
717.709367909,0.995785236359,0.000636225217022
717.729800733,0.995977580547,0.000636459270027
717.750233657,0.997114300728,0.000636560027488
717.770666682,0.995766699314,0.000636291981209
717.791099507,0.996328055859,0.000636369804852
717.811532432,0.996828556061,0.000636527955066
717.831965457,0.997061371803,0.000636579759885
717.852398383,0.996834635735,0.000636572076473
717.872831308,0.997286558151,0.000636484532151
717.893264234,0.996829330921,0.00063629046781
717.91369716,0.997284710407,0.000636595126707
717.934130086,0.996788203716,0.000636412820313
717.954563012,0.997854173183,0.000636691635009
717.974995839,0.997943520546,0.000636630051304
717.995428866,0.998248696327,0.000636598153505
718.015861793,0.997504174709,0.000636712531559
718.03629482,0.997509837151,0.000636300188489
718.056727647,0.997946560383,0.000636677548755
718.077160575,0.997746050358,0.000636777607724
718.097593602,0.997404932976,0.000636596174445
718.11802643,0.998215854168,0.000636771961581
718.138459358,0.997557342052,0.000636481738184
718.158892387,0.997697710991,0.000636466254946
718.179325215,0.997692286968,0.000636666314676
718.199758144,1.00055146217,0.000637231161818
718.220191173,0.999481856823,0.000636529002804
718.240624002,0.998958468437,0.000636741810013
718.261057031,0.998185455799,0.000636564102024
718.281489961,0.998992443085,0.000636494893115
718.30192279,0.997925162315,0.000636769575067
718.32235582,0.999989807606,0.000636761367787
718.34278875,0.99909389019,0.000636521726847
718.36322168,0.998243689537,0.00063678144943
718.383654611,0.998383820057,0.000636762473732
718.404087541,0.999677956104,0.000636984128505
718.424520472,0.99869787693,0.000636723416392
718.444953403,0.999239385128,0.000636653916445
718.465386334,0.998115241528,0.000636394193862
718.485819366,1.00029110909,0.00063691707328
718.506252297,0.999494254589,0.000636835000478
718.526685129,1.0009996891,0.000636647746433
718.547118161,1.00012421608,0.000636541924905
718.567551093,1.00012779236,0.000636639073491
718.587983926,0.999377846718,0.000636886805296
718.608416958,1.00147390366,0.000636944605503
718.628849791,0.999853610992,0.000636809796561
718.649282724,1.00070285797,0.000636791228317
718.669715757,1.001039505,0.000636782264337
718.690148591,1.00075387955,0.000636782497168
718.710581624,1.00120782852,0.000636908283923
718.731014558,1.00156009197,0.000636796641629
718.751447392,1.00065004826,0.000636988668703
718.771880426,1.00039887428,0.000636979646515
718.79231336,1.00090050697,0.000636943674181
718.812746195,1.00088071823,0.00063682399923
718.83317923,1.00138580799,0.000636847864371
718.853612164,1.00055408478,0.000637012941297
718.8740452,1.00044071674,0.000637013174128
718.894478035,1.00213479996,0.000637073244434
718.91491097,1.00120294094,0.000637029646896
718.935344006,1.00173521042,0.000636812590528
718.955776842,1.00238895416,0.000636963406578
718.976209778,1.00233876705,0.000637332850602
718.996642814,1.00242292881,0.000637012941297
719.017075751,1.00306069851,0.000637163466308
719.037508588,1.00217568874,0.000636931916233
719.057941624,1.00394296646,0.000637438031845
719.078374561,1.0018684864,0.000636930810288
719.098807499,1.00130701065,0.000637001649011
719.119240436,1.00362980366,0.000637271965388
719.139673374,1.0037457943,0.000637721212115
719.160106312,1.00288581848,0.000637100485619
719.18053925,1.0040012598,0.000637291639578
719.200972188,1.00307178497,0.000637028715573
719.221405127,1.0042757988,0.000637581106275
719.241838065,1.0038369894,0.000637402466964
719.262271004,1.00230872631,0.000637287914287
719.282703943,1.00333857536,0.000637423014268
719.303136882,1.00293493271,0.000637419172563
719.323569922,1.00366711617,0.000637285294943
719.344002762,1.00375831127,0.000637254852336
719.364435701,1.0033146143,0.000637390592601
719.384868741,1.00475251675,0.000637342396658
719.405301582,1.00383603573,0.000637487450149
719.425734522,1.00272393227,0.000637399440166
719.446167563,1.00442826748,0.00063709175447
719.466600404,1.00350677967,0.000637350254692
719.487033345,1.00381088257,0.000637370976619
719.507466386,1.00316345692,0.000637051125523
719.548332269,1.00351667404,0.000637395656668
735.383912891,0.998731255531,0.000587217975408
735.404346012,0.99662899971,0.000587525602896
735.424779132,0.996898174286,0.000587622635067
735.445212253,0.997541129589,0.000587424088735
735.465645375,0.995912790298,0.000587514776271
735.486078496,0.997311294079,0.000587656162679
735.506511618,0.997692704201,0.00058810482733
735.52694474,0.996988356113,0.000587676768191
735.547377863,0.998304605484,0.000587899645325
735.567811085,0.997734904289,0.000587993417867
735.588244108,0.99815261364,0.000588167866226
735.608677331,0.998632609844,0.000588135852013
735.629110455,0.999511122704,0.000588310416788
735.649543478,0.999027132988,0.000588241789956
735.669976702,0.999873042107,0.000588393420912
735.690409827,0.999730706215,0.000588558614254
735.710842851,0.998973786831,0.000588478229474
735.731276076,0.999094188213,0.000588584283832
735.751709201,1.00003910065,0.000588674214669
735.772142226,1.00062048435,0.000588468508795
735.792575451,1.00125467777,0.000588879454881
735.813008577,0.999563157558,0.00058887101477
735.833441703,0.999508857727,0.000588651804719
735.853874829,0.99963414669,0.00058852188522
735.874307856,0.999692380428,0.000588852621149
735.894741083,1.00041019917,0.000588818453252
735.91517421,1.00050246716,0.000588957336731
735.935607337,0.998947322369,0.000588881317526
735.956040465,0.998072326183,0.000588484574109
735.976473592,1.00080120564,0.000588780851103
735.99690672,1.00018703938,0.000588909606449
736.017339949,1.00141644478,0.000588857161347
736.037772977,1.00240468979,0.000589244649746
736.058206206,1.00166475773,0.000589174334891
736.078639335,1.00068557262,0.000588990573306
736.099072365,1.00018334389,0.000588570605032
736.119505594,1.0009458065,0.000588724913541
736.139938724,1.00122141838,0.00058883841848
736.160371754,1.00102436543,0.000589070259593
736.180804985,1.00244891644,0.000589281669818
736.201238116,1.00055372715,0.000589154660702
736.221671147,1.00178527832,0.000589247385506
736.242104378,1.00132751465,0.000589267758187
736.262537509,1.00158965588,0.00058906362392
736.282970741,1.0024189949,0.000589225033764
736.303403773,1.0030632019,0.000589370261878
736.323836905,1.00224339962,0.000589290866628
736.344270138,1.00253641605,0.000589287723415
736.364703171,1.00285661221,0.00058916391572
736.385136303,1.00271749496,0.000589235976804
736.405569537,1.00342738628,0.00058935553534
736.42600257,1.00245451927,0.00058924080804
736.446435704,1.0026358366,0.000589266885072
736.466868838,1.00254762173,0.000589361705352
736.487301973,1.00278306007,0.000589217233937
736.507735207,1.00342810154,0.000589267758187
736.528168242,1.00455856323,0.000589369854424
736.548601377,1.00415241718,0.000589412054978
736.569034613,1.00341904163,0.000589376082644
736.589467748,1.00218081474,0.000589175208006
736.609900784,1.00231516361,0.000588962924667
736.63033402,1.00336694717,0.000589435745496
736.650767157,1.00393462181,0.000589392730035
736.671200194,1.0040627718,0.00058960437309
736.69163343,1.00394332409,0.000589211529586
736.712066568,1.00449955463,0.000589792442042
736.732499805,1.00289642811,0.000589493021835
736.752932843,1.00426101685,0.000589709321503
736.773365981,1.00414454937,0.000589517992921
736.793799219,1.00433576107,0.000589691044297
736.814232258,1.0038112402,0.000589535862673
736.834665396,1.00380659103,0.000589656701777
736.855098636,1.00427174568,0.000589578645304
736.875531675,1.00407600403,0.00058957823785
736.895964915,1.00465345383,0.000589700532146
736.916398054,1.00426828861,0.00058957078727
736.936831094,1.00466191769,0.000589653034694
736.957264335,1.00423133373,0.000589537259657
736.977697476,1.00468039513,0.000589478993788
736.998130616,1.00620734692,0.000589806644712
737.018563758,1.00373923779,0.000589680916164
737.038996899,1.00628066063,0.00058986939257
737.059430041,1.00457561016,0.000589624862187
737.079863183,1.00649571419,0.000589749484789
737.100296325,1.00546383858,0.000589708855841
737.120729467,1.00562512875,0.000589898787439
737.14116261,1.00617134571,0.00058982608607
737.161595753,1.00490963459,0.000589779345319
737.182028896,1.00451648235,0.000589772185776
737.20246204,1.00473725796,0.000589982839301
737.222895184,1.00511670113,0.000589907809626
737.243328428,1.00550162792,0.000589715084061
737.263761472,1.00603449345,0.000590008159634
737.284194617,1.00595033169,0.00058991467813
