288.156663781,1.00023114681,0.000409417261835
288.177096469,0.999940037727,0.000409478729125
288.197529058,0.999851226807,0.000409436732298
288.217961546,0.999930024147,0.000409425992984
288.238394135,0.999825179577,0.000409486179706
288.258826823,1.00003778934,0.000409476720961
288.279259311,1.00010919571,0.000409494969063
288.320124587,0.999646127224,0.000409442203818
288.340557075,0.999544560909,0.000409423810197
288.360989662,0.999091386795,0.000409420928918
288.38142235,1.00032007694,0.000409521802794
288.401854837,1.00031518936,0.000409503059927
288.422287424,1.00008511543,0.000409479893278
288.442720011,0.999285757542,0.000409405038226
288.463152698,0.999768614769,0.000409508997109
288.483585185,0.999853909016,0.000409484055126
288.504017772,0.999233007431,0.000409448199207
288.524450459,0.999449014664,0.00040946045192
288.544882945,0.998901844025,0.000409411615692
288.565315532,0.999657094479,0.00040944328066
288.585748018,1.00044429302,0.000409491098253
288.606180704,0.999642670155,0.000409440632211
288.62661329,0.999739468098,0.000409514032071
288.647045876,0.999977588654,0.000409476953791
288.667478462,0.99916356802,0.000409403030062
288.687910948,0.999708116055,0.000409458036302
288.708343633,0.999862790108,0.000409488711739
288.728776219,0.999824106693,0.000409429310821
288.749208804,0.999164879322,0.000409438303905
288.769641289,0.998943448067,0.000409428146668
288.790073874,0.999234139919,0.000409481028328
288.810506559,0.999286949635,0.000409466942074
288.830939044,0.99963259697,0.000409446889535
288.851371629,0.999772489071,0.000409572763601
288.871804313,1.00026190281,0.000409489963204
288.892236798,0.999753892422,0.000409548229072
288.912669382,0.999266088009,0.000409472821048
288.933101966,0.999465942383,0.000409517262597
288.973967135,0.999624669552,0.00040952351992
288.994399719,0.999511003494,0.000409482832765
289.014832302,1.0000038147,0.000409560801927
289.035264886,0.99959474802,0.000409513508203
289.055697469,1.0007532835,0.000409757049056
289.076130153,0.999871730804,0.000409507745644
289.096562636,0.99910056591,0.000409508997109
289.11699522,1.00003993511,0.000409584899899
289.137427703,0.999598503113,0.000409542291891
289.157860386,0.999400913715,0.000409582746215
289.178292968,1.00001645088,0.000409599277191
289.198725551,0.999353528023,0.000409535045037
289.219158134,0.999703943729,0.00040957541205
289.239590716,0.99942868948,0.000409526866861
289.260023299,0.999722659588,0.00040983283543
289.280455781,0.999902904034,0.000409570755437
289.300888463,0.999401032925,0.000409524043789
289.321321045,0.999584972858,0.000409530039178
289.341753527,0.999491214752,0.00040953385178
289.362186209,0.998495042324,0.000409472530009
289.382618791,0.999374628067,0.000409529777244
289.403051272,0.999462783337,0.000409486616263
289.423483954,1.00008285046,0.000409596221289
289.443916535,0.99971473217,0.000409629632486
289.464349016,0.999020338058,0.000409560889238
289.484781597,0.999633252621,0.000409567583119
289.505214278,0.999897658825,0.000409578380641
289.525646859,0.998852729797,0.00040952701238
289.54607934,1.00001120567,0.000409662112361
289.566512021,1.00001382828,0.000409589236369
289.586944601,0.998908698559,0.000409534550272
289.607377081,0.99931627512,0.000409584346926
289.627809662,0.999563038349,0.000409555941587
289.648242342,1.00058043003,0.000409650761867
289.668674822,0.999365270138,0.000409604312154
289.689107402,0.999189972878,0.000409603002481
289.709539982,0.999857127666,0.000409572210629
289.729972562,0.999529421329,0.000409626052715
289.750405141,0.999284446239,0.000409591506468
289.770837721,0.999724447727,0.000409655156545
289.7912703,0.99982458353,0.000409625208704
289.81170288,0.999973356724,0.000409660337027
289.832135359,1.00110757351,0.000409870233852
289.852568038,0.999285161495,0.000409689120715
289.873000617,0.998917758465,0.000409608968766
289.893433096,0.999577462673,0.000409640342696
289.913865774,0.999742269516,0.000409669883084
289.934298353,0.999281823635,0.00040961659397
289.954730832,0.999469816685,0.000409661675803
289.97516341,0.999612867832,0.000409656844568
289.995596088,1.00021851063,0.00040969287511
290.016028566,1.00020301342,0.000409743079217
290.056893822,1.00024688244,0.000409707339713
290.0773264,1.00001966953,0.000409752741689
290.097758878,0.999454677105,0.000409673666582
290.118191556,0.999503314495,0.000409654574469
290.138624133,1.00011670589,0.000409722764743
290.159056611,0.999215960503,0.000409652246162
290.179489188,0.999517083168,0.000409667321946
290.199921865,0.999765336514,0.000409696192946
290.220354342,1.0001270771,0.000409777858295
290.240786919,0.999915242195,0.000409682485042
290.261219596,0.999453663826,0.000409674714319
290.281652073,1.00031793118,0.000409812870203
290.302084649,0.999695360661,0.000409676751588
290.322517226,0.999351322651,0.000409632135415
290.342949802,0.999570429325,0.000409679720178
290.363382379,1.00043237209,0.000409788073739
290.383814955,1.00032937527,0.000409795291489
290.404247631,1.00028896332,0.000409787026001
290.424680107,1.00086259842,0.000409754691646
290.445112683,0.999767422676,0.000409722939366
290.465545358,0.99996984005,0.000409676868003
290.50641041,0.999440670013,0.000409686908824
290.526842885,0.999823749065,0.000409743457567
290.54727556,0.999980688095,0.000409593136283
291.425875999,0.999752759933,0.000410110224038
291.446308669,1.00031411648,0.000410113076214
291.46674124,1.00025653839,0.000410184642533
291.48717371,1.00035190582,0.000410173292039
291.507606381,1.00033426285,0.000410190172261
291.528038951,1.00027525425,0.000410219858168
291.548471421,0.999694049358,0.000410172797274
291.568903991,1.00007712841,0.000410203676438
291.589336661,0.999826133251,0.000410172448028
291.609769131,1.0000487566,0.000410190026741
291.630201701,1.00032401085,0.000410226610256
291.65063437,1.00032293797,0.000410207285313
291.67106684,0.999947726727,0.000410156004364
291.691499409,1.00002229214,0.000410152715631
291.711932079,1.0002310276,0.000410205451772
291.732364648,0.999751448631,0.000410184788052
291.752797117,0.999911308289,0.000410152395489
291.773229686,1.00022125244,0.000410169886891
291.793662355,1.00001251698,0.000410163949709
291.814094824,0.999709486961,0.000410169915995
291.834527393,1.00056529045,0.000410208042013
291.854959961,1.00065374374,0.000410177482991
291.87539253,1.00036096573,0.000410183391068
291.895824998,1.00116896629,0.000410499749705
291.916257567,0.999736905098,0.000410093954997
291.936690235,1.00000858307,0.000410221255152
291.957122803,1.00015616417,0.00041016517207
291.977555271,1.00076293945,0.000410312582972
291.997987939,1.00013232231,0.000410231557908
292.018420507,0.999612987041,0.000410175620345
292.038852975,1.0000628233,0.000410116714193
292.059285642,1.0006070137,0.000410287466366
292.07971821,1.00035512447,0.000410254811868
292.100150677,1.00013816357,0.000410223758081
292.120583245,1.00049507618,0.000410231703427
292.141015912,0.999905467033,0.000410242384532
292.161448379,1.00008416176,0.000410155305872
292.181880946,0.999909520149,0.000410151696997
292.202313613,0.999438166618,0.000410190841649
292.22274608,0.999648809433,0.000410179578466
292.243178647,0.999950051308,0.000410150329117
292.263611214,1.00004088879,0.000410216103774
292.28404388,0.999123692513,0.000410132284742
292.304476347,1.00052893162,0.000410233304137
292.324908913,1.00058174133,0.000410277221818
292.345341579,0.999998986721,0.000410189764807
292.365774046,1.00018310547,0.000410197797464
292.386206612,1.00057327747,0.000410284410464
292.406639278,0.999710381031,0.000410191481933
292.427071744,0.999814510345,0.000410229695262
292.447504309,1.00047206879,0.000410308362916
292.467936875,0.999714136124,0.000410238222685
292.488369441,0.999455571175,0.00041022078949
292.508802006,0.999476611614,0.000410182925407
292.529234572,1.00026679039,0.000410305132391
292.549667137,1.0005273819,0.000410229346016
292.570099702,0.999081432819,0.000410086824559
292.590532267,1.00060737133,0.000410253735026
292.610964732,1.00059139729,0.000410346197896
292.631397397,1.00075852871,0.000410470092902
292.651829962,1.00066959858,0.000410209759139
292.672262427,0.999430894852,0.000410207139794
292.692695091,1.00047385693,0.000410254811868
292.713127656,0.999449312687,0.000410246982938
292.73356012,1.00020587444,0.000410254258895
292.753992785,1.00070309639,0.000410352804465
292.774425349,0.999750316143,0.000410153676057
292.794857913,1.00050795078,0.000410321546951
292.815290377,1.00008046627,0.000410254608141
292.835723041,0.999638080597,0.000410210544942
292.856155605,1.00038850307,0.000410230393754
292.876588069,1.00032687187,0.000410296779592
292.897020733,0.999864041805,0.000410287349951
292.917453196,1.00013303757,0.000410216132877
292.93788576,0.999919831753,0.000410270440625
292.958318323,0.999819219112,0.000410310254665
292.978750887,1.00049221516,0.000410365493735
292.99918345,0.999750316143,0.000410277803894
293.019616013,1.00062859058,0.000410405977163
293.040048576,1.00050365925,0.000410338514484
293.060481139,1.00012266636,0.000410327105783
293.080913702,1.00081646442,0.000410472537624
293.101346265,0.999528825283,0.000410264212405
293.121778827,1.00019109249,0.000410401378758
293.14221139,0.99944370985,0.000410265784012
293.162643853,0.999086797237,0.000410243374063
293.183076515,1.00055813789,0.000410362466937
293.203509077,1.0000576973,0.000410321517847
293.223941539,0.999154567719,0.000410229724366
293.244374202,1.00004971027,0.000410309410654
293.264806764,0.999462366104,0.000410329346778
293.285239326,1.00063312054,0.000410383217968
293.305671788,1.00014102459,0.000410358887166
293.326104449,1.0003156662,0.000410338165238
293.346537011,1.0001077652,0.000410350854509
293.366969472,0.999663174152,0.00041031462024
293.387402134,0.999624431133,0.000410327163991
293.407834695,0.999760329723,0.000410326989368
293.428267157,1.00013160706,0.000410391279729
293.469132379,0.999770581722,0.000410257373005
293.48956484,1.00001132488,0.000410422013374
293.509997401,1.00059092045,0.000410429813201
293.530430062,0.999945700169,0.000410461332649
293.550862523,1.00039434433,0.00041044986574
293.571295083,1.00068259239,0.000410409324104
293.591727744,0.999298274517,0.000410368200392
293.612160305,0.999441981316,0.0004103165993
293.632592765,1.0009073019,0.000410462002037
293.653025325,1.00012457371,0.000410336942878
293.673457986,1.00042808056,0.00041039698408
293.693890446,1.00031447411,0.000410460837884
293.714323006,1.0008649826,0.000410481065046
293.734755666,1.00011229515,0.000410394684877
293.755188126,1.00102198124,0.00041054081521
293.796053345,1.00069499016,0.000410418695537
293.816485805,1.00015628338,0.000410407432355
293.836918364,0.999863564968,0.000410446402384
293.857350924,0.999737620354,0.000410473614465
293.877783483,0.999532461166,0.000410356093198
293.898216042,0.999625325203,0.000410433800425
293.918648602,0.99927508831,0.000410398555687
293.939081161,0.999781191349,0.000410414882936
293.95951372,0.999722421169,0.00041042547673
293.979946179,0.99920463562,0.000410365115386
294.000378737,0.998993813992,0.000410370936152
294.020811396,0.999283909798,0.000410324166296
294.041243855,1.00050544739,0.000410420732806
294.061676413,0.999216377735,0.000410376931541
294.082109072,1.00032496452,0.000410499545978
294.10254153,0.999982118607,0.000410444801673
294.122974089,1.00078320503,0.000410472857766
294.143406747,0.999107420444,0.000410489970818
294.163839305,1.00039684772,0.000410469481722
294.184271763,1.00031197071,0.00041047798004
294.204704321,1.0000320673,0.000410460372223
294.225136979,0.999736189842,0.000410496955737
294.245569437,1.00137937069,0.000410650740378
294.266001994,1.00008416176,0.000410499284044
294.286434652,0.999525666237,0.000410468055634
294.30686711,1.00013196468,0.000410499545978
294.327299667,1.00017917156,0.000410561216995
294.347732225,0.999929726124,0.000410494103562
294.368164782,0.999518752098,0.000410477834521
294.388597339,0.999903619289,0.00041055251495
294.409029896,0.999569058418,0.000410448323237
294.429462453,1.00028932095,0.000410518958233
294.44989501,1.00000298023,0.000410508393543
294.470327567,0.999776959419,0.000410471722716
294.490760224,1.00004959106,0.00041048557614
294.511192681,0.999916493893,0.000410516280681
294.531625237,1.00022578239,0.000410542095779
294.552057694,1.0003169775,0.000410532258684
294.57249035,1.00037360191,0.000410550914239
294.592922907,0.9985024333,0.000410406966694
294.613355363,1.00099825859,0.000410623702919
294.633788019,1.00024104118,0.000410563108744
294.654220575,1.00011372566,0.00041057242197
294.674653131,0.999256968498,0.00041047760169
294.695085587,0.999553442001,0.000410467764596
294.715518243,0.999990999699,0.000410519045545
294.735950799,1.00091087818,0.000410501030274
294.756383255,0.999334871769,0.000410453649238
294.77681591,0.999701142311,0.000410478183767
294.817680921,0.999376654625,0.000410368607845
294.838113577,0.999260544777,0.000410436914535
294.858546132,0.999785661697,0.000410481385188
294.878978587,1.0001333952,0.000410598033341
294.899411142,1.00023281574,0.000410573848058
294.919843697,1.00009787083,0.000410535110859
294.940276252,0.999503195286,0.000410544453189
294.960708807,1.00045061111,0.000410580192693
294.981141462,1.00002884865,0.000410574575653
295.001573917,0.999599099159,0.000410582870245
295.022006472,1.00019454956,0.000410551059758
295.042438926,1.00003492832,0.000410561449826
295.062871581,1.00003683567,0.000410559121519
295.083304135,1.00006198883,0.000410590902902
295.103736689,1.00022315979,0.000410542590544
295.124169244,0.999801456928,0.000410600681789
295.144601798,0.999873101711,0.000410625420045
295.165034252,1.00001573563,0.000410593755078
295.185466906,1.00024271011,0.000410679698689
295.20589946,1.00031030178,0.000410640903283
295.226332014,1.00044035912,0.00041062803939
295.246764468,1.00047636032,0.00041066124686
295.267197121,1.00027108192,0.000410648499383
295.287629675,0.99938750267,0.000410557753639
295.308062128,1.00051283836,0.000410674256273
295.328494782,1.00024580956,0.000410637672758
295.348927335,0.999693989754,0.000410601845942
295.369359789,1.00070357323,0.000410649605328
295.389792442,1.00036096573,0.000410893175285
295.410224995,0.999757051468,0.000410597334849
295.430657448,1.00040495396,0.000410658307374
295.451090001,0.9996753335,0.000410561857279
